Utilizacion 80.472695 VolCajasEmpacado 82.074924 Duracion[s] 60.050000 Iteraciones 1264
0 4 0 0 0 0 51 28 42
1 4 0 0 28 0 51 56 42
2 4 0 0 56 0 51 84 42
3 4 0 0 84 0 51 112 42
4 4 0 0 112 0 51 140 42
5 4 0 0 140 0 51 168 42
6 4 0 0 168 0 51 196 42
7 4 0 0 196 0 51 224 42
8 0 0 0 0 42 32 49 72
9 0 0 0 49 42 32 98 72
10 0 0 0 98 42 32 147 72
11 3 0 0 0 72 59 109 140
12 3 0 0 0 140 59 109 208
13 2 0 0 109 72 53 173 104
14 2 0 0 109 104 53 173 136
15 2 0 0 109 136 53 173 168
16 3 0 0 173 42 68 232 151
17 1 0 0 173 151 66 216 183
18 1 0 0 173 183 66 216 215
19 8 1 0 109 168 53 173 200
20 7 1 53 109 0 119 152 32
21 7 1 119 109 0 185 152 32
22 8 1 53 109 32 85 173 85
23 8 1 53 109 85 85 173 138
24 5 1 53 109 138 104 137 180
25 5 1 53 137 138 104 165 180
26 6 1 53 109 180 102 139 212
27 9 1 59 0 0 118 68 109
28 5 1 59 68 0 110 96 42
29 5 1 59 68 42 110 96 84
30 5 1 59 68 84 110 96 126
31 9 1 59 0 109 168 68 168
32 9 1 104 96 32 213 164 91
33 9 1 104 96 91 213 164 150
34 9 1 104 96 150 213 164 209
35 9 1 68 173 0 177 232 68
36 9 1 68 173 68 177 232 136
37 9 1 68 173 136 177 232 204
38 14 2 59 68 126 101 96 177
39 14 2 59 0 168 87 42 219
40 11 2 59 42 177 123 95 209
41 14 2 87 0 168 115 42 219
42 14 2 115 0 168 143 42 219
43 14 2 143 0 168 171 42 219
44 14 2 123 68 0 165 96 51
45 14 2 123 68 51 165 96 102
46 14 2 123 68 102 165 96 153
47 13 2 123 42 168 155 72 217
48 11 2 168 42 0 232 95 32
49 11 2 168 42 32 232 95 64
50 12 2 168 42 64 234 85 96
51 11 2 168 42 96 232 74 149
52 10 2 177 164 0 286 232 59
53 10 2 177 164 59 286 232 118
54 10 2 177 164 118 286 232 177
55 18 3 168 42 149 232 95 181
56 16 3 155 42 181 185 91 213
57 15 3 171 0 0 199 42 51
58 15 3 171 0 51 199 42 102
59 16 3 171 0 102 220 32 132
60 17 3 171 0 132 237 32 175
61 17 3 171 0 175 237 32 218
62 17 3 177 164 177 209 230 220
63 17 3 209 164 177 241 230 220
64 17 3 241 164 177 273 230 220
65 18 3 185 32 181 238 96 213
66 19 3 213 96 0 272 164 109
67 19 3 213 96 109 272 164 218
68 18 3 237 0 0 301 32 53
69 18 3 237 0 53 301 32 106
70 18 3 237 0 106 301 32 159
71 17 3 237 0 159 303 32 202
72 19 3 238 32 0 306 91 109
73 19 3 238 32 109 306 91 218
74 24 4 272 91 0 340 150 109
75 24 4 272 91 109 340 150 218
76 22 4 286 150 0 318 216 43
77 22 4 286 150 43 318 216 86
78 22 4 286 150 86 318 216 129
79 22 4 286 150 129 318 216 172
80 22 4 286 150 172 318 216 215
81 21 4 303 0 0 352 32 30
82 21 4 303 0 30 352 32 60
83 21 4 303 0 60 352 32 90
84 21 4 303 0 90 352 32 120
85 21 4 303 0 120 352 32 150
86 21 4 303 0 150 352 32 180
87 21 4 303 0 180 352 32 210
88 20 4 306 32 0 334 74 51
89 20 4 306 32 51 357 60 93
90 20 4 306 60 51 357 88 93
91 20 4 306 32 93 357 60 135
92 20 4 306 60 93 357 88 135
93 20 4 306 32 135 357 60 177
94 20 4 306 60 135 357 88 177
95 20 4 306 32 177 357 60 219
96 20 4 306 60 177 357 88 219
97 23 4 318 150 0 350 214 53
98 23 4 350 150 0 382 214 53
99 24 4 318 150 53 427 218 112
100 20 4 318 150 112 346 201 154
101 25 5 318 150 154 360 201 182
102 25 5 318 150 182 360 201 210
103 28 5 318 201 112 367 233 142
104 28 5 367 201 112 416 233 142
105 28 5 318 201 142 350 231 191
106 27 5 350 201 142 414 233 195
107 27 5 340 88 0 404 141 32
108 27 5 340 88 32 404 141 64
109 27 5 340 88 64 404 141 96
110 27 5 340 88 96 404 141 128
111 27 5 340 88 128 404 141 160
112 27 5 340 88 160 404 141 192
113 27 5 360 141 112 424 173 165
114 27 5 360 141 165 424 173 218
115 29 5 352 0 0 418 32 43
116 29 5 352 0 43 418 32 86
117 29 5 352 0 86 418 32 129
118 29 5 352 0 129 418 32 172
119 29 5 352 0 172 418 32 215
120 29 5 357 32 0 423 64 43
121 26 5 404 64 0 463 132 109
122 26 5 404 64 109 463 132 218
123 32 6 357 32 43 423 64 86
124 32 6 357 32 86 423 64 129
125 31 6 357 32 129 406 64 159
126 31 6 357 32 159 406 64 189
127 31 6 357 32 189 406 64 219
128 30 6 360 173 112 402 201 163
129 30 6 360 173 163 411 201 205
130 33 6 418 0 0 482 32 53
131 33 6 418 0 53 482 32 106
132 33 6 418 0 106 482 32 159
133 33 6 418 0 159 482 32 212
134 30 6 423 32 0 474 60 42
135 33 6 423 32 42 487 64 95
136 33 6 423 32 95 487 64 148
137 34 6 427 132 0 495 191 109
138 34 6 427 132 109 495 191 218
139 34 6 463 64 0 572 132 59
140 34 6 463 64 59 572 132 118
141 34 6 463 64 118 572 132 177
142 39 7 406 32 148 448 60 199
143 36 7 463 32 177 516 96 209
144 39 7 427 191 0 478 219 42
145 39 7 478 191 0 529 219 42
146 38 7 427 191 42 476 223 72
147 38 7 427 191 72 476 223 102
148 38 7 427 191 102 476 223 132
149 38 7 427 191 132 476 223 162
150 36 7 414 191 162 478 223 215
151 37 7 463 96 177 529 128 220
152 37 7 478 191 42 544 223 85
153 36 7 478 191 85 542 223 138
154 35 7 495 132 0 563 191 109
155 35 7 495 132 109 563 191 218
156 35 7 516 0 0 584 59 109
157 35 7 516 0 109 584 59 218
158 42 8 516 59 177 582 91 220
159 40 8 529 91 177 580 119 219
160 40 8 478 191 138 529 233 166
161 40 8 478 191 166 529 233 194
162 41 8 544 191 0 574 223 49
163 41 8 544 191 49 576 221 98
164 41 8 544 191 98 576 221 147
165 40 8 529 191 147 571 219 198
