Utilizacion 67.977146 VolCajasEmpacado 68.372910 Duracion[s] 60.004000 Iteraciones 6178
0 2 0 0 0 0 80 59 106
1 0 0 0 59 0 69 150 26
2 1 0 0 0 106 25 39 154
3 3 1 0 39 106 76 76 173
4 4 1 0 150 0 91 229 66
5 5 1 0 76 26 74 150 86
6 6 2 0 0 173 56 118 195
7 7 2 0 0 195 39 48 220
8 8 2 0 118 86 109 160 162
9 11 3 0 160 66 79 226 157
10 9 3 76 59 0 156 118 106
11 11 3 91 160 0 182 226 79
12 10 3 79 160 79 153 220 153
13 12 4 0 48 195 60 119 220
14 13 4 0 119 162 63 191 204
15 14 4 63 76 162 122 160 216
16 15 4 80 0 0 160 59 106
17 16 5 76 0 106 143 76 143
18 17 5 76 0 143 150 74 203
19 18 5 79 160 153 197 216 175
20 19 6 63 160 175 111 185 214
21 20 7 111 160 175 187 227 212
22 24 8 122 76 106 176 160 165
23 22 8 122 74 165 187 146 202
24 21 8 160 0 0 191 69 28
25 23 8 187 69 0 296 111 76
26 27 9 160 0 28 221 63 102
27 27 9 160 0 102 221 63 176
28 25 9 187 111 0 296 153 76
29 26 9 187 63 76 246 147 130
30 30 10 150 0 176 215 72 213
31 28 10 187 72 130 278 138 209
32 29 10 197 153 0 315 209 22
33 31 11 197 153 22 306 229 64
34 31 11 197 153 64 306 229 106
35 34 12 197 147 106 260 189 178
36 33 12 187 138 178 259 203 215
37 32 12 197 203 106 266 231 137
38 35 12 221 0 0 305 59 54
39 35 12 221 0 54 305 59 108
40 36 13 197 203 137 236 228 185
41 37 13 221 0 108 297 37 175
42 38 13 260 138 106 334 198 180
43 39 14 296 59 0 380 113 59
44 40 15 296 59 59 357 133 122
45 41 16 221 0 175 312 69 201
46 41 16 259 138 180 328 229 206
47 42 17 278 69 122 384 128 202
48 43 17 312 0 0 421 42 76
49 45 18 312 0 76 418 59 156
50 44 18 312 0 156 396 54 215
51 47 19 334 133 0 395 207 63
52 46 19 334 133 63 452 189 85
53 48 20 328 207 0 376 232 39
54 50 20 396 0 156 438 72 219
55 49 20 334 133 85 403 224 111
56 51 21 334 133 111 403 224 137
57 52 21 334 128 137 401 204 174
58 54 22 334 128 174 397 200 216
59 53 22 328 204 137 367 229 185
60 55 22 401 72 0 475 132 74
61 56 22 438 0 0 517 66 91
62 57 23 384 72 74 489 115 141
63 58 24 401 72 141 462 135 215
64 61 25 403 189 0 475 231 63
65 61 25 438 0 91 480 72 154
66 59 25 403 189 63 468 226 135
67 60 25 475 115 0 581 174 80
68 60 25 475 174 0 581 233 80
69 64 26 403 135 85 462 189 169
70 62 26 401 135 169 472 195 194
71 64 26 438 0 154 522 54 213
72 63 26 472 115 80 548 224 122
73 65 27 397 135 194 466 226 220
74 66 27 472 115 122 581 191 164
75 68 28 462 72 141 510 111 166
76 68 28 462 72 166 510 111 191
77 67 28 472 111 164 528 229 186
78 70 28 522 0 0 581 106 80
79 71 28 522 0 80 582 74 154
