Utilizacion 78.652166 VolCajasEmpacado 19.381441 Duracion[s] 45.455000 Iteraciones 1441
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 22 50 217
6 18 0 0 0 217 12 37 219
7 10 0 0 71 195 46 113 233
8 11 0 0 113 195 41 156 231
9 11 0 41 113 195 82 156 231
10 11 0 82 113 195 123 156 231
11 11 0 123 113 195 164 156 231
12 11 0 164 113 195 205 156 231
13 11 0 205 113 195 246 156 231
14 11 0 246 113 195 287 156 231
15 11 0 287 113 195 328 156 231
16 11 0 328 113 195 369 156 231
17 11 0 369 113 195 410 156 231
18 11 0 410 113 195 451 156 231
19 11 0 451 113 195 492 156 231
20 11 0 492 113 195 533 156 231
21 11 0 533 113 195 574 156 231
22 11 0 574 113 195 615 156 231
23 3 0 0 168 0 120 228 81
24 1 0 0 168 81 55 226 130
25 11 0 46 71 195 89 112 231
26 11 0 89 71 195 132 112 231
27 11 0 132 71 195 175 112 231
28 11 0 175 71 195 218 112 231
29 11 0 218 71 195 261 112 231
30 11 0 261 71 195 304 112 231
31 11 0 304 71 195 347 112 231
32 11 0 347 71 195 390 112 231
33 11 0 390 71 195 433 112 231
34 11 0 433 71 195 476 112 231
35 11 0 476 71 195 519 112 231
36 11 0 519 71 195 562 112 231
37 11 0 562 71 195 605 112 231
38 11 0 71 0 195 112 43 231
39 11 0 112 0 195 153 43 231
40 2 0 0 168 130 61 228 184
41 11 0 153 0 195 194 43 231
42 7 0 0 168 184 41 214 229
43 11 0 194 0 195 235 43 231
44 11 0 235 0 195 278 41 231
45 2 0 61 168 81 121 229 135
46 2 0 61 168 135 121 229 189
47 11 0 41 168 189 82 211 225
48 11 0 82 168 189 123 211 225
49 2 0 123 168 0 184 228 54
50 2 0 184 168 0 245 228 54
51 2 0 245 168 0 306 228 54
52 2 0 306 168 0 367 228 54
53 2 0 367 168 0 428 228 54
54 2 0 428 168 0 489 228 54
55 2 0 489 168 0 550 228 54
56 2 0 550 168 0 611 228 54
57 2 0 611 168 0 672 228 54
58 2 0 672 168 0 733 228 54
59 9 0 123 168 54 200 235 128
60 9 0 200 168 54 277 235 128
61 9 0 277 168 54 354 235 128
62 9 0 354 168 54 431 235 128
63 9 0 431 168 54 508 235 128
64 9 0 508 168 54 585 235 128
65 9 0 585 168 54 662 235 128
66 9 0 662 168 54 739 235 128
67 7 0 123 168 128 164 213 174
68 11 0 278 0 195 319 43 231
69 6 0 123 168 174 171 217 217
70 5 0 171 168 128 299 234 230
71 7 0 299 168 128 344 214 169
72 7 0 299 168 169 344 209 215
73 16 0 620 0 0 760 114 109
74 16 0 620 0 109 760 109 223
75 7 0 620 114 0 661 159 46
76 7 0 620 114 46 661 159 92
77 7 0 620 114 92 661 159 138
78 7 0 620 114 138 661 159 184
79 7 0 620 114 184 661 159 230
80 7 0 620 159 128 665 200 174
81 7 0 665 159 128 710 200 174
82 7 0 710 159 128 755 200 174
83 7 0 620 159 174 661 204 220
84 7 0 661 114 0 707 159 41
85 7 0 661 114 41 707 159 82
86 7 0 661 114 82 707 159 123
87 7 0 661 114 123 707 159 164
88 7 0 661 114 164 707 159 205
89 7 0 661 159 174 707 204 215
90 7 0 707 114 0 752 155 46
91 7 0 707 114 46 753 159 87
92 0 0 707 114 87 787 149 167
93 7 0 707 109 167 748 154 213
94 7 0 707 154 174 753 199 215
95 7 0 748 109 167 794 154 208
96 8 0 755 154 0 822 231 69
97 9 0 755 154 69 822 231 143
98 7 0 755 154 143 801 199 184
99 7 0 755 154 184 801 199 225
100 7 0 760 0 0 805 46 41
101 7 0 760 46 0 805 92 41
102 7 0 760 0 41 805 46 82
103 7 0 760 46 41 805 92 82
104 7 0 760 0 82 805 46 123
105 7 0 760 46 82 805 92 123
106 7 0 760 0 123 805 46 164
107 7 0 760 46 123 805 92 164
108 7 0 760 0 164 805 46 205
109 7 0 760 46 164 805 92 205
110 7 0 794 92 0 839 138 41
111 7 0 794 92 41 835 138 86
112 7 0 794 92 86 835 138 131
113 7 0 794 92 131 835 138 176
114 7 0 794 92 176 835 138 221
115 7 0 801 138 143 842 184 188
116 7 0 801 184 143 842 230 188
117 7 0 801 138 188 842 184 233
118 7 0 801 184 188 842 230 233
119 9 0 805 0 0 872 77 74
120 9 0 805 0 74 872 77 148
121 9 0 805 0 148 872 77 222
122 7 0 839 77 0 884 123 41
123 7 0 839 77 41 884 123 82
124 7 0 839 77 82 884 123 123
125 16 0 842 123 0 956 232 140
126 15 0 842 77 140 948 178 232
127 13 0 872 0 0 951 77 69
128 4 0 872 0 69 940 64 126
129 15 0 951 0 0 1052 106 92
130 15 0 948 0 92 1049 106 184
131 15 0 956 106 0 1062 207 92
132 15 0 1062 106 0 1168 207 92
133 15 0 956 106 92 1062 207 184
134 15 0 1062 106 92 1168 207 184
135 15 0 1052 0 0 1158 101 92
136 37 1 46 0 231 110 19 233
137 38 1 46 19 231 102 41 233
138 39 1 102 19 231 173 45 234
139 31 1 110 0 231 143 12 233
140 36 1 143 0 231 183 16 233
141 32 1 173 16 231 185 36 232
142 33 1 173 36 231 198 49 232
143 34 1 183 0 231 214 14 232
144 35 1 185 14 231 229 29 233
145 44 1 948 0 184 1002 55 233
146 44 1 948 55 184 1002 110 233
147 42 1 948 110 184 990 158 227
148 44 1 948 158 184 1003 212 233
149 44 1 1003 158 184 1058 212 233
150 44 1 1058 158 184 1113 212 233
151 44 1 1113 158 184 1168 212 233
152 30 1 990 110 184 1027 150 217
153 40 1 1002 0 184 1039 34 214
154 30 1 1002 34 184 1042 71 217
155 30 1 1002 71 184 1042 108 217
156 30 1 1027 108 184 1067 145 217
