Utilizacion 74.102177 VolCajasEmpacado 33.609103 Duracion[s] 10.544000 Iteraciones 118
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 50 0 13 75 1
3 18 0 0 75 0 13 100 1
4 18 0 0 100 0 13 125 1
5 18 0 0 125 0 13 150 1
6 18 0 0 150 0 13 175 1
7 18 0 0 175 0 13 200 1
8 18 0 0 200 0 13 225 1
9 18 0 0 0 1 13 25 2
10 18 0 0 25 1 13 50 2
11 18 0 0 50 1 13 75 2
12 18 0 0 75 1 13 100 2
13 18 0 0 100 1 13 125 2
14 18 0 0 125 1 13 150 2
15 18 0 0 150 1 13 175 2
16 18 0 0 175 1 13 200 2
17 18 0 0 200 1 13 225 2
18 18 0 0 0 2 13 25 3
19 18 0 0 25 2 13 50 3
20 18 0 0 50 2 13 75 3
21 18 0 0 75 2 13 100 3
22 18 0 0 100 2 13 125 3
23 18 0 0 125 2 13 150 3
24 18 0 0 150 2 13 175 3
25 18 0 0 175 2 13 200 3
26 18 0 0 200 2 13 225 3
27 18 0 0 225 0 25 238 1
28 2 0 0 238 0 63 239 63
29 21 0 0 225 1 50 227 23
30 21 0 0 227 1 50 229 23
31 21 0 0 229 1 50 231 23
32 21 0 0 231 1 50 233 23
33 21 0 0 233 1 50 235 23
34 21 0 0 235 1 50 237 23
35 20 0 0 0 3 16 40 5
36 20 0 0 40 3 16 80 5
37 20 0 0 80 3 16 120 5
38 20 0 0 120 3 16 160 5
39 20 0 0 160 3 16 200 5
40 18 0 0 0 5 13 25 6
41 18 0 0 25 5 13 50 6
42 20 0 0 0 6 16 40 8
43 21 0 0 0 8 22 50 10
44 21 0 0 0 10 22 50 12
45 27 0 0 0 12 41 36 55
46 8 0 0 0 55 20 55 110
47 8 0 0 0 110 20 55 165
48 8 0 0 0 165 20 55 220
49 21 0 0 200 3 22 202 53
50 21 0 0 202 3 22 204 53
51 21 0 0 204 3 22 206 53
52 21 0 0 206 3 22 208 53
53 21 0 0 208 3 22 210 53
54 21 0 0 210 3 22 212 53
55 21 0 0 212 3 22 214 53
56 21 0 0 214 3 22 216 53
57 21 0 0 216 3 22 218 53
58 21 0 0 218 3 22 220 53
59 21 0 0 220 3 22 222 53
60 21 0 0 222 3 22 224 53
61 20 0 0 0 220 40 16 222
62 20 0 0 16 220 40 32 222
63 20 0 0 0 222 40 16 224
64 20 0 0 16 222 40 32 224
65 20 0 0 0 224 40 16 226
66 20 0 0 16 224 40 32 226
67 20 0 0 0 226 40 16 228
