Utilizacion 72.131380 VolCajasEmpacado 72.770672 Duracion[s] 60.002000 Iteraciones 3525
0 2 0 0 0 0 77 44 39
1 2 0 0 44 0 77 88 39
2 3 0 0 88 0 48 158 62
3 3 0 0 158 0 48 228 62
4 5 0 0 0 39 78 68 64
5 5 0 0 0 64 78 68 89
6 5 0 0 0 89 78 68 114
7 4 0 0 68 62 94 172 112
8 1 0 0 0 114 102 87 150
9 1 0 0 0 150 102 87 186
10 0 0 0 172 62 58 233 94
11 9 1 0 172 94 70 220 156
12 9 1 0 172 156 70 220 218
13 12 1 0 0 186 42 115 219
14 6 1 0 115 112 89 171 209
15 10 1 70 172 0 114 211 77
16 10 1 114 172 0 158 211 77
17 9 1 70 172 77 132 220 147
18 9 1 70 172 147 132 220 217
19 7 1 94 87 0 185 166 78
20 7 1 94 87 78 185 166 156
21 9 1 89 87 156 159 149 204
22 11 1 102 0 0 204 87 36
23 11 1 102 0 36 204 87 72
24 6 1 102 0 72 199 56 161
25 8 1 158 166 0 262 216 94
26 13 2 42 0 186 103 58 218
27 15 2 103 0 161 180 39 205
28 16 2 132 166 94 222 223 147
29 16 2 132 166 147 222 223 200
30 15 2 159 56 156 198 133 200
31 17 2 198 87 0 287 143 97
32 17 2 198 87 97 287 143 194
33 14 2 204 0 0 306 87 36
34 14 2 204 0 36 306 87 72
35 14 2 204 0 72 306 87 108
36 14 2 204 0 108 306 87 144
37 24 3 199 0 144 314 42 177
38 24 3 199 42 144 314 84 177
39 24 3 180 0 177 295 33 219
40 22 3 198 33 177 275 77 216
41 20 3 222 143 94 279 233 147
42 20 3 222 143 147 279 233 200
43 22 3 275 33 177 352 77 216
44 18 3 279 143 0 311 201 61
45 22 3 279 143 61 318 187 138
46 22 3 279 143 138 318 187 215
47 21 3 287 87 0 391 137 94
48 21 3 287 87 94 391 137 188
49 19 3 318 137 0 396 228 79
50 19 3 318 137 79 396 228 158
51 21 3 318 137 158 422 231 208
52 23 3 352 0 0 454 87 36
53 23 3 352 0 36 454 87 72
54 23 3 352 0 72 454 87 108
55 23 3 352 0 108 454 87 144
56 26 4 287 77 188 348 135 220
57 27 4 314 0 144 429 33 186
58 30 4 352 33 144 442 86 201
59 29 4 391 87 0 453 135 70
60 29 4 391 87 70 453 135 140
61 29 4 391 87 140 453 135 210
62 31 4 422 135 0 519 224 56
63 31 4 422 135 56 519 224 112
64 28 4 422 135 112 524 222 148
65 28 4 422 135 148 524 222 184
66 25 4 422 135 184 490 213 209
67 29 4 453 87 0 515 135 70
68 35 5 453 87 70 515 135 140
69 36 5 453 87 140 568 129 173
70 38 5 454 0 0 556 87 36
71 38 5 454 0 36 556 87 72
72 32 5 454 0 72 532 68 97
73 37 5 454 0 97 486 61 155
74 33 5 486 0 97 576 53 154
75 34 5 524 129 0 574 233 94
76 40 6 429 0 155 487 32 216
77 42 6 442 32 155 519 76 194
78 39 6 453 32 194 531 100 219
79 41 6 453 100 173 568 133 215
80 39 6 490 133 184 558 211 209
81 43 6 531 0 154 579 70 216
