Utilizacion 76.263522 VolCajasEmpacado 76.908323 Duracion[s] 60.017000 Iteraciones 1318
0 3 0 0 0 0 92 77 61
1 3 0 92 0 0 184 77 61
2 3 0 184 0 0 276 77 61
3 3 0 276 0 0 368 77 61
4 3 0 368 0 0 460 77 61
5 3 0 460 0 0 552 77 61
6 0 0 0 0 61 28 98 106
7 3 0 0 98 0 61 175 92
8 3 0 61 98 0 122 175 92
9 4 0 0 0 106 44 58 133
10 4 0 0 58 106 44 116 133
11 4 0 0 0 133 44 58 160
12 4 0 0 58 133 44 116 160
13 4 0 0 0 160 44 58 187
14 4 0 0 58 160 44 116 187
15 4 0 0 0 187 44 58 214
16 4 0 0 58 187 44 116 214
17 2 0 0 116 92 61 174 124
18 2 0 61 116 92 122 174 124
19 2 0 0 116 124 61 174 156
20 2 0 61 116 124 122 174 156
21 2 0 0 116 156 61 174 188
22 2 0 61 116 156 122 174 188
23 2 0 0 116 188 61 174 220
24 2 0 61 116 188 122 174 220
25 0 0 44 0 61 142 45 89
26 0 0 44 45 61 142 90 89
27 0 0 44 0 89 72 98 134
28 0 0 72 0 89 100 98 134
29 2 0 0 175 0 61 233 32
30 1 0 44 0 134 86 77 164
31 1 0 44 0 164 86 77 194
32 1 0 44 77 134 121 107 176
33 7 1 44 77 176 121 107 218
34 5 1 86 0 134 113 58 178
35 5 1 86 0 178 130 58 205
36 7 1 0 175 32 77 217 62
37 7 1 0 175 62 77 217 92
38 7 1 0 175 92 77 217 122
39 7 1 0 175 122 77 217 152
40 7 1 0 175 152 77 217 182
41 7 1 0 175 182 77 217 212
42 6 1 77 175 0 175 203 45
43 6 1 77 203 0 175 231 45
44 6 1 77 175 45 175 203 90
45 6 1 77 203 45 175 231 90
46 6 1 77 175 90 175 203 135
47 6 1 77 203 90 175 231 135
48 6 1 77 175 135 175 203 180
49 6 1 77 203 135 175 231 180
50 8 1 77 174 180 138 232 212
51 7 1 122 90 0 152 167 42
52 8 1 122 90 42 180 151 74
53 8 1 122 90 74 180 151 106
54 8 1 122 90 106 180 151 138
55 8 1 122 90 138 180 151 170
56 8 1 122 90 170 180 151 202
57 8 1 138 151 180 199 209 212
58 5 1 142 0 61 200 44 88
59 5 1 200 0 61 258 44 88
60 5 1 142 44 61 200 88 88
61 5 1 200 44 61 258 88 88
62 6 1 142 0 88 240 28 133
63 6 1 142 28 88 240 56 133
64 6 1 142 56 88 240 84 133
65 8 1 121 58 133 182 90 191
66 8 1 182 58 133 243 90 191
67 6 1 130 0 133 228 45 161
68 6 1 130 0 161 228 45 189
69 6 1 130 0 189 228 45 217
70 5 1 130 45 191 188 89 218
71 8 1 180 90 0 212 151 58
72 7 1 199 151 0 241 228 30
73 7 1 199 151 30 241 228 60
74 9 1 212 90 0 304 151 77
75 9 1 212 90 77 304 151 154
76 9 1 199 151 60 260 228 152
