Utilizacion 77.043691 VolCajasEmpacado 77.442263 Duracion[s] 60.007000 Iteraciones 2231
0 0 0 0 0 0 73 36 33
1 0 0 0 0 33 73 36 66
2 7 0 0 0 66 85 40 139
3 7 0 0 0 139 85 40 212
4 6 0 0 40 0 41 130 63
5 6 0 0 40 63 41 130 126
6 3 0 0 130 0 62 203 54
7 3 0 0 130 54 62 203 108
8 3 0 0 130 108 62 203 162
9 3 0 0 130 162 62 203 216
10 5 0 0 40 126 53 84 183
11 5 0 0 84 126 53 128 183
12 1 0 0 40 183 75 101 207
13 2 0 62 101 0 142 176 95
14 2 0 62 101 95 142 176 190
15 5 0 62 176 0 119 229 44
16 1 0 62 101 190 123 176 214
17 4 0 62 176 44 155 221 114
18 4 0 62 176 114 155 221 184
19 2 0 85 0 0 160 95 80
20 9 1 62 176 184 135 209 220
21 12 1 75 40 80 168 85 150
22 12 1 75 40 150 168 85 220
23 10 1 85 0 80 170 40 153
24 14 1 142 95 0 217 175 95
25 14 1 217 95 0 292 175 95
26 14 1 292 95 0 367 175 95
27 8 1 142 85 95 203 160 119
28 8 1 203 85 95 264 160 119
29 8 1 264 85 95 325 160 119
30 8 1 325 85 95 386 160 119
31 11 1 142 85 119 205 175 160
32 11 1 142 85 160 205 175 201
33 13 1 155 175 0 217 229 73
34 13 1 155 175 73 217 229 146
35 10 1 155 175 146 240 215 219
36 12 1 168 40 0 261 85 70
37 12 1 168 40 70 261 85 140
38 12 1 168 40 140 261 85 210
39 10 1 170 0 0 255 40 73
40 10 1 170 0 73 255 40 146
41 20 2 85 0 153 158 36 186
42 20 2 85 0 186 158 36 219
43 19 2 170 0 146 255 40 219
44 17 2 205 85 119 298 130 189
45 17 2 205 130 119 298 175 189
46 21 2 205 85 189 280 146 213
47 18 2 240 175 0 284 232 53
48 18 2 240 175 53 284 232 106
49 18 2 240 175 106 284 232 159
50 20 2 240 175 159 313 208 195
51 21 2 240 146 195 301 221 219
52 22 2 261 0 0 351 41 63
53 22 2 261 41 0 351 82 63
54 22 2 261 0 63 351 41 126
55 22 2 261 41 63 351 82 126
56 22 2 261 0 126 351 41 189
57 22 2 261 41 126 351 82 189
58 16 2 298 82 119 371 144 173
59 22 2 298 82 173 388 145 214
60 17 2 313 175 0 406 220 70
61 17 2 313 175 70 406 220 140
62 17 2 313 175 140 406 220 210
63 15 2 351 0 0 446 80 75
64 15 2 351 0 75 446 80 150
65 22 2 351 0 150 441 41 213
66 22 2 351 41 150 441 82 213
67 15 2 388 82 0 483 157 80
68 16 2 388 82 80 442 155 142
69 24 3 388 82 142 483 162 217
70 26 3 406 162 0 450 219 53
71 26 3 450 162 0 494 219 53
72 25 3 406 162 53 479 224 107
73 25 3 406 162 107 479 224 161
74 23 3 406 162 161 499 232 206
75 24 3 446 0 0 541 75 80
76 24 3 446 0 80 541 75 160
77 29 3 441 0 160 514 33 196
78 30 3 441 0 196 516 61 220
79 29 3 516 0 160 552 73 193
80 27 3 483 75 0 573 116 63
81 28 3 483 116 0 568 156 73
82 28 3 483 116 73 568 156 146
83 28 3 483 116 146 568 156 219
84 28 3 483 75 63 568 115 136
85 24 3 499 156 0 579 231 95
86 24 3 499 156 95 579 231 190
87 30 3 516 0 193 577 75 217
88 30 3 499 156 190 574 217 214
