Utilizacion 74.939185 VolCajasEmpacado 75.677026 Duracion[s] 60.002000 Iteraciones 2169
0 4 0 0 0 0 72 88 68
1 4 0 0 0 68 72 88 136
2 4 0 0 0 136 72 88 204
3 3 0 0 88 0 63 155 47
4 3 0 0 155 0 63 222 47
5 2 0 0 88 47 41 154 103
6 2 0 0 154 47 41 220 103
7 0 0 0 88 103 40 131 142
8 0 0 0 88 142 40 131 181
9 0 0 0 88 181 40 131 220
10 1 0 0 131 103 76 228 143
11 6 0 0 131 143 98 169 200
12 5 0 72 0 0 147 82 72
13 7 1 0 169 143 95 197 178
14 7 1 0 169 178 95 197 213
15 8 1 41 88 47 84 127 87
16 8 1 41 88 87 84 127 127
17 9 1 40 88 127 96 129 193
18 10 1 72 0 72 165 43 143
19 10 1 72 43 72 165 86 143
20 12 1 72 0 143 147 82 215
21 9 1 95 169 0 161 225 41
22 9 1 95 169 41 161 225 82
23 9 1 95 169 82 161 225 123
24 9 1 95 169 123 161 225 164
25 11 1 98 86 0 186 158 68
26 11 1 98 86 68 186 158 136
27 12 1 98 86 136 170 168 211
28 16 2 95 169 164 190 204 192
29 16 2 95 169 192 190 204 220
30 16 2 161 204 0 256 232 35
31 13 2 165 0 0 258 43 71
32 13 2 165 43 0 258 86 71
33 14 2 165 0 71 262 76 111
34 14 2 165 0 111 262 76 151
35 15 2 147 0 151 245 38 208
36 19 3 147 38 151 187 81 190
37 17 3 161 204 35 256 232 70
38 17 3 161 204 70 256 232 105
39 22 3 186 86 0 258 161 82
40 20 3 186 81 82 283 121 158
41 20 3 186 121 82 283 161 158
42 18 3 170 81 158 268 119 215
43 18 3 170 119 158 268 157 215
44 21 3 190 161 0 283 204 71
45 22 3 262 0 0 344 75 72
46 24 4 187 38 151 226 81 191
47 24 4 190 161 71 230 204 110
48 26 4 190 161 110 231 227 166
49 27 4 231 161 71 324 204 142
50 27 4 231 161 142 324 204 213
51 28 4 262 0 72 334 75 154
52 23 4 226 38 154 324 76 211
53 28 4 283 76 0 355 158 75
54 25 4 283 76 75 380 116 151
55 34 5 245 0 154 340 35 182
56 34 5 245 0 182 340 35 210
57 30 5 283 76 151 339 117 217
58 30 5 339 76 151 395 117 217
59 36 5 283 117 75 326 157 114
60 32 5 326 117 75 373 184 138
61 31 5 283 117 138 376 160 209
62 31 5 324 184 0 417 227 71
63 29 5 324 184 71 421 224 147
64 35 5 324 160 147 395 233 174
65 35 5 324 160 174 395 233 201
66 29 5 344 0 0 441 76 40
67 33 5 344 0 40 442 57 78
68 42 6 334 35 78 377 74 118
69 42 6 334 35 118 377 74 158
70 42 6 334 35 158 377 74 198
71 44 6 340 0 78 435 28 113
72 37 6 376 117 0 469 160 71
73 37 6 376 117 71 469 160 142
74 43 6 376 117 142 474 155 199
75 40 6 377 28 78 440 75 145
76 38 6 377 0 145 459 75 217
77 43 6 395 76 0 493 114 57
78 41 6 395 75 57 492 115 133
79 39 6 421 160 0 489 232 88
80 45 6 421 160 88 494 231 115
81 45 6 421 160 115 494 231 142
82 45 6 421 160 142 494 231 169
83 45 6 421 160 169 494 231 196
84 53 7 395 75 133 490 110 161
85 52 7 395 75 161 493 113 218
86 47 7 459 0 0 541 75 72
87 47 7 459 0 72 541 75 144
88 54 7 459 0 144 530 73 171
89 46 7 459 0 171 522 67 218
90 49 7 474 115 0 567 158 71
91 49 7 474 115 71 567 158 142
92 55 7 474 113 142 571 153 218
93 50 7 494 158 0 550 199 66
94 48 7 494 158 66 582 226 138
95 51 7 494 158 138 537 197 178
96 50 7 494 153 178 560 209 219
97 49 7 541 0 0 584 93 71
98 53 7 541 0 71 576 95 99
99 52 7 541 0 99 579 98 156
100 53 7 530 0 156 558 95 191
101 53 7 558 0 156 586 95 191
102 53 7 522 0 191 557 95 219
