Utilizacion 64.100637 VolCajasEmpacado 64.936533 Duracion[s] 60.007000 Iteraciones 4029
0 1 0 0 0 0 48 100 20
1 1 0 48 0 0 96 100 20
2 2 0 0 100 0 42 174 83
3 0 0 0 174 0 63 211 21
4 3 0 0 174 21 25 226 57
5 4 0 0 0 20 91 28 53
6 5 1 0 0 53 99 36 116
7 6 1 0 0 116 76 66 147
8 7 1 0 0 147 101 93 187
9 9 2 0 93 83 41 204 159
10 8 2 0 93 159 61 193 195
11 10 3 0 193 159 63 214 196
12 11 3 0 0 187 74 47 216
13 12 3 61 100 0 160 163 36
14 14 4 61 93 36 113 172 72
15 15 4 61 93 72 135 176 114
16 13 4 61 93 114 91 190 163
17 16 5 61 47 187 137 113 218
18 17 5 63 190 0 163 226 61
19 18 6 0 113 195 37 176 216
20 19 6 63 190 61 146 232 135
21 21 7 61 113 163 113 192 199
22 20 7 137 0 0 213 66 31
23 20 7 137 0 31 203 76 62
24 22 8 63 192 135 115 217 171
25 23 8 101 0 62 187 44 130
26 24 9 160 76 0 261 169 40
27 26 10 135 113 40 225 182 95
28 25 10 135 113 95 247 165 120
29 27 11 63 192 171 160 222 220
30 28 11 101 0 130 184 42 204
31 31 12 113 113 120 160 187 149
32 30 12 113 113 149 143 188 187
33 29 12 137 44 62 220 86 136
34 33 13 113 113 187 151 188 217
35 32 13 137 42 136 249 94 161
36 34 13 137 42 161 234 91 191
37 35 14 137 42 191 200 79 212
38 35 14 200 42 191 263 79 212
39 37 14 160 94 120 195 189 164
40 37 14 160 94 164 195 189 208
41 36 14 163 189 0 215 225 25
42 38 14 163 189 25 237 231 108
43 39 15 195 94 120 231 193 183
44 40 15 160 193 108 212 229 133
45 41 15 195 91 183 247 163 216
46 45 16 160 193 133 212 229 158
47 42 16 160 193 158 251 226 186
48 43 16 213 0 0 287 42 83
49 44 16 251 169 0 320 224 90
50 47 17 160 189 186 235 227 216
51 48 17 187 0 83 259 33 135
52 49 17 184 0 135 295 41 211
53 46 17 261 79 0 373 131 25
54 52 18 237 165 90 328 193 123
55 50 18 251 193 90 323 226 142
56 51 18 261 79 25 347 147 69
57 53 19 235 163 123 332 193 172
58 55 19 247 94 69 346 157 105
59 54 19 247 94 105 323 160 136
60 56 20 247 94 136 342 129 180
61 60 21 195 163 183 247 188 219
62 61 21 247 129 136 338 157 169
63 58 21 247 79 180 348 172 220
64 59 21 251 193 142 330 229 194
65 57 21 295 0 0 350 69 90
66 62 22 348 131 0 441 232 40
67 63 23 235 188 194 298 225 215
68 66 23 263 41 90 363 77 151
69 65 23 263 41 151 342 77 203
70 67 23 332 172 40 406 214 123
71 64 23 363 0 0 439 66 31
72 70 24 295 0 90 395 36 151
73 68 24 295 0 151 394 36 214
74 69 24 332 172 123 443 213 199
75 71 25 348 77 25 373 129 61
76 73 25 348 77 61 392 163 129
77 72 25 348 77 129 424 143 160
78 74 26 348 36 160 409 136 196
79 75 26 439 0 0 532 101 40
80 79 27 298 172 199 398 220 219
81 80 27 348 143 129 400 168 165
82 80 27 348 143 165 400 168 201
83 78 27 395 0 40 492 30 89
84 78 27 395 0 89 492 30 138
85 77 27 409 0 138 520 41 214
86 76 27 424 41 40 498 83 123
87 81 28 342 41 196 405 78 217
88 82 28 348 78 196 448 126 216
89 84 28 409 41 123 488 77 175
90 86 28 409 41 175 484 71 213
91 83 28 443 126 0 498 216 69
92 85 28 443 126 69 509 202 100
93 88 29 424 126 100 492 170 186
94 87 29 400 136 186 452 172 211
95 90 30 398 172 199 461 209 220
96 96 30 461 170 100 529 214 186
97 93 30 448 83 40 520 116 92
98 95 30 448 83 92 527 119 144
99 91 30 448 77 144 539 110 172
100 94 30 448 77 172 543 112 216
101 92 30 461 112 186 510 209 216
102 89 30 529 112 0 577 212 20
103 99 31 510 119 20 585 149 58
104 97 31 529 149 20 584 218 110
105 98 31 529 112 110 577 212 130
106 102 32 510 119 130 584 161 213
107 100 32 529 161 130 581 233 163
108 100 32 529 161 163 581 233 196
109 101 32 543 0 0 583 109 48
110 103 33 520 0 48 567 74 77
111 104 33 498 41 77 573 71 115
112 106 34 543 0 115 587 95 150
113 107 34 520 0 150 586 76 181
114 107 34 520 0 181 586 76 212
