Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.196000 Iteraciones 2183
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 0 0 0 0 83 56 70 154
3 0 0 0 70 83 56 140 154
4 0 0 0 0 154 56 70 225
5 0 0 0 70 154 56 140 225
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 0 0 82 0 0 138 70 71
10 0 0 138 0 0 194 70 71
11 0 0 82 70 0 138 140 71
12 0 0 138 70 0 194 140 71
13 6 0 82 0 71 194 140 108
14 6 0 82 0 108 194 140 145
15 6 0 82 0 145 194 140 182
16 6 0 82 0 182 194 140 219
17 7 0 95 140 0 215 220 98
18 3 0 95 140 98 175 200 133
19 3 0 95 140 133 175 200 168
20 2 0 194 0 0 331 126 66
21 1 0 215 0 66 369 142 195
22 12 1 95 200 98 175 237 158
23 12 1 95 200 158 175 237 218
24 13 1 95 142 168 165 198 205
25 13 1 95 142 205 165 198 242
26 11 1 95 198 218 126 229 245
27 11 1 126 198 218 157 229 245
28 12 1 194 0 195 254 80 232
29 12 1 175 142 98 235 179 178
30 12 1 175 179 98 235 216 178
31 12 1 165 142 178 245 179 238
32 10 1 245 142 0 368 224 118
33 10 1 245 142 118 368 224 236
34 10 1 368 142 0 491 224 118
35 10 1 368 142 118 491 224 236
36 8 1 369 0 0 439 112 71
37 8 1 439 0 0 509 112 71
38 8 1 509 0 0 579 112 71
39 8 1 579 0 0 649 112 71
40 8 1 649 0 0 719 112 71
41 8 1 719 0 0 789 112 71
42 8 1 789 0 0 859 112 71
43 8 1 859 0 0 929 112 71
44 9 1 491 112 0 605 222 195
45 9 1 605 112 0 719 222 195
46 22 2 0 80 225 80 140 243
47 22 2 80 80 219 160 140 237
48 23 2 194 80 195 283 95 239
49 23 2 175 224 0 219 239 89
50 23 2 194 95 195 283 110 239
51 23 2 194 110 195 283 125 239
52 23 2 194 125 195 283 140 239
53 23 2 254 0 195 343 15 239
54 23 2 219 224 0 263 239 89
55 23 2 254 15 195 343 30 239
56 23 2 254 30 195 343 74 210
57 23 2 263 224 0 307 239 89
58 23 2 283 30 210 372 74 225
59 23 2 254 30 225 343 74 240
60 23 2 283 74 195 372 89 239
61 23 2 283 89 195 372 104 239
62 23 2 283 104 195 372 119 239
63 23 2 283 119 195 372 134 239
64 23 2 369 0 71 458 15 115
65 23 2 369 15 71 458 30 115
66 23 2 307 224 0 351 239 89
67 23 2 351 224 0 440 239 44
68 23 2 372 0 115 461 15 159
69 23 2 372 15 115 461 30 159
70 23 2 369 0 159 458 15 203
71 23 2 369 15 159 458 30 203
72 20 2 372 30 71 484 100 108
73 21 2 372 30 108 432 110 179
74 23 2 372 30 179 461 45 223
75 23 2 372 45 179 461 60 223
76 23 2 372 60 179 461 75 223
77 23 2 372 75 179 461 90 223
78 23 2 372 90 179 461 105 223
79 23 2 372 0 223 416 89 238
80 23 2 416 0 223 460 89 238
81 23 2 461 0 108 505 89 123
82 20 2 461 0 123 531 37 235
83 20 2 461 37 123 531 74 235
84 23 2 440 224 0 484 239 89
85 23 2 461 89 108 505 104 197
86 23 2 484 224 0 573 239 44
87 23 2 573 224 0 662 239 44
88 23 2 662 224 0 751 239 44
89 23 2 751 224 0 840 239 44
90 23 2 840 224 0 929 239 44
91 23 2 929 224 0 1018 239 44
92 20 2 491 104 195 603 174 232
93 15 2 531 0 71 651 80 137
94 15 2 531 0 137 651 80 203
95 20 2 531 0 203 643 70 240
96 20 2 603 80 195 715 150 232
97 20 2 603 150 195 715 220 232
98 15 2 651 0 71 771 80 137
99 15 2 651 0 137 771 80 203
100 20 2 715 0 203 827 70 240
101 21 2 719 80 71 799 140 142
102 19 2 719 80 142 839 160 213
103 19 2 827 0 71 947 80 142
104 19 2 827 0 142 947 80 213
105 18 2 839 112 0 953 222 106
106 18 2 839 112 106 953 222 212
107 19 2 947 0 0 1067 80 71
108 19 2 1067 0 0 1187 80 71
109 19 2 1187 0 0 1307 80 71
110 18 2 947 0 71 1061 110 177
111 16 2 947 0 177 1061 110 235
112 14 2 1061 0 71 1243 116 238
113 18 2 1243 0 71 1349 114 181
114 18 2 953 110 0 1059 224 110
115 19 2 953 110 110 1033 230 181
116 16 2 953 116 181 1067 226 239
117 19 2 1067 116 0 1147 236 71
118 19 2 1067 116 71 1147 236 142
119 19 2 1067 116 142 1147 236 213
120 14 2 1147 116 0 1329 232 167
