Utilizacion 73.298752 VolCajasEmpacado 74.371961 Duracion[s] 60.007000 Iteraciones 3652
0 7 0 0 0 0 95 74 51
1 9 0 0 0 51 93 76 111
2 6 0 0 0 111 98 53 158
3 6 0 0 0 158 98 53 205
4 2 0 0 53 111 32 90 172
5 11 0 0 53 172 47 78 214
6 0 0 47 53 111 80 80 150
7 8 0 0 90 0 60 153 68
8 8 0 60 90 0 120 153 68
9 8 0 120 90 0 180 153 68
10 1 0 0 153 0 30 227 40
11 10 0 0 90 68 89 160 168
12 5 0 0 90 168 116 168 205
13 4 0 98 0 0 192 84 35
14 4 0 98 0 35 192 84 70
15 3 0 98 0 70 195 66 102
16 15 1 0 168 40 60 231 108
17 19 1 0 168 108 39 195 141
18 19 1 0 195 108 39 222 141
19 18 1 0 168 141 61 205 173
20 12 1 0 168 173 85 194 206
21 14 1 98 0 102 191 76 162
22 16 1 61 194 0 137 233 72
23 17 1 98 0 162 192 84 197
24 13 1 116 84 68 187 177 134
25 20 2 0 205 141 39 232 174
26 24 2 61 194 72 137 233 144
27 24 2 61 194 144 137 233 216
28 22 2 116 84 134 190 179 185
29 26 2 137 179 0 202 232 46
30 23 2 137 179 46 235 226 99
31 22 2 137 179 99 232 230 173
32 21 2 190 84 0 279 154 100
33 21 2 190 84 100 279 154 200
34 25 2 195 0 0 311 78 37
35 37 3 116 154 185 201 180 218
36 36 3 137 180 173 170 207 212
37 36 3 170 180 173 197 213 212
38 30 3 195 0 37 266 66 130
39 33 3 192 0 130 286 84 165
40 33 3 192 0 165 286 84 200
41 35 3 201 154 173 231 228 213
42 29 3 235 154 0 326 222 93
43 28 3 235 154 93 335 224 182
44 27 3 231 154 182 347 232 219
45 32 3 286 0 37 333 98 90
46 31 3 279 98 0 374 149 74
47 34 3 286 0 90 352 97 122
48 29 3 286 0 122 354 91 215
49 33 3 347 149 0 441 233 35
50 43 4 279 98 74 377 151 121
51 42 4 279 97 121 340 134 153
52 40 4 279 91 153 347 154 213
53 40 4 347 97 121 407 160 189
54 38 4 347 160 35 436 230 135
55 39 4 347 160 135 440 220 211
56 41 4 354 0 0 455 94 42
57 38 4 354 0 42 454 70 131
58 46 5 347 91 189 421 131 219
59 47 5 354 0 131 444 88 166
60 44 5 354 0 166 439 33 192
61 45 5 354 0 192 393 33 219
62 48 5 441 94 0 501 162 63
63 48 5 441 162 0 501 230 63
64 55 6 354 33 166 379 80 208
65 54 6 379 33 166 406 66 205
66 55 6 379 66 166 426 91 208
67 52 6 421 91 63 516 142 137
68 50 6 421 91 137 514 157 208
69 53 6 440 157 63 479 229 139
70 51 6 455 0 0 520 86 57
71 49 6 454 0 57 548 84 92
72 65 7 393 0 192 478 33 218
73 64 7 406 33 166 480 63 206
74 60 7 440 157 139 486 210 204
75 57 7 480 0 92 571 68 185
76 63 7 480 0 185 574 84 220
77 59 7 501 157 0 566 214 86
78 57 7 486 157 86 577 225 179
79 66 7 486 157 179 562 229 218
80 58 7 516 86 0 582 157 93
81 59 7 516 84 93 573 149 179
