Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.037000 Iteraciones 16116
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 82 44 245
10 0 0 0 155 0 77 222 74
11 0 0 0 155 74 77 222 148
12 0 0 0 155 148 77 222 222
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 6 0 169 155 0 246 229 67
16 6 0 169 155 67 246 229 134
17 0 0 169 155 134 236 232 208
18 4 0 246 155 0 341 237 92
19 4 0 341 155 0 436 237 92
20 4 0 436 155 0 531 237 92
21 4 0 531 155 0 626 237 92
22 4 0 626 155 0 721 237 92
23 0 0 246 155 92 323 222 166
24 0 0 236 155 166 313 222 240
25 7 0 323 155 92 377 216 152
26 0 0 323 155 152 390 232 226
27 7 0 390 155 92 451 209 152
28 7 0 451 155 92 512 209 152
29 7 0 512 155 92 573 209 152
30 7 0 573 155 92 634 209 152
31 0 0 634 155 92 701 232 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 940 232 129
39 2 0 969 0 129 1069 118 237
40 1 0 840 100 129 969 216 229
41 1 0 1069 0 129 1169 129 245
42 1 0 1169 0 129 1269 129 245
43 1 0 969 118 0 1069 234 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
