Utilizacion 76.367505 VolCajasEmpacado 76.741869 Duracion[s] 60.009000 Iteraciones 1894
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 1 0 0 184 0 44 230 51
5 3 0 0 0 51 37 32 102
6 3 0 0 0 102 37 32 153
7 3 0 0 0 153 37 32 204
8 0 0 0 32 51 44 149 89
9 0 0 0 32 89 44 149 127
10 0 0 0 32 127 44 149 165
11 2 0 44 0 0 139 92 47
12 2 0 44 92 0 139 184 47
13 2 0 44 0 47 139 92 94
14 2 0 44 92 47 139 184 94
15 5 1 0 32 165 32 69 216
16 5 1 0 69 165 32 106 216
17 7 1 0 106 165 46 150 216
18 4 1 0 150 94 116 189 117
19 4 1 0 150 117 116 189 140
20 4 1 0 150 140 116 189 163
21 4 1 0 150 163 116 189 186
22 4 1 0 150 186 116 189 209
23 8 1 44 0 94 139 92 141
24 8 1 44 0 141 139 92 188
25 7 1 0 189 51 46 233 102
26 7 1 0 189 102 46 233 153
27 7 1 0 189 153 46 233 204
28 6 1 46 189 0 163 233 38
29 12 2 32 32 188 83 69 220
30 12 2 32 69 188 83 106 220
31 12 2 83 0 188 134 37 220
32 12 2 83 37 188 134 74 220
33 13 2 46 189 38 162 228 61
34 10 2 46 106 94 92 150 145
35 10 2 92 106 94 138 150 145
36 10 2 46 106 145 92 150 196
37 10 2 92 106 145 138 150 196
38 13 2 46 106 196 162 145 219
39 11 2 46 189 61 163 233 99
40 11 2 46 189 99 163 233 137
41 11 2 46 189 137 163 233 175
42 11 2 46 189 175 163 233 213
43 9 2 139 0 0 231 95 47
44 9 2 139 0 47 234 92 94
45 15 3 116 150 94 148 187 145
46 17 3 139 0 94 183 46 145
47 17 3 183 0 94 227 46 145
48 17 3 139 46 94 183 92 145
49 17 3 183 46 94 227 92 145
50 17 3 139 0 145 183 46 196
51 17 3 183 0 145 227 46 196
52 17 3 139 46 145 183 92 196
53 17 3 183 46 145 227 92 196
54 14 3 134 0 196 250 39 219
55 16 3 148 145 0 265 189 38
56 16 3 265 145 0 382 189 38
57 16 3 382 145 0 499 189 38
58 18 3 162 95 0 257 142 92
59 18 3 162 95 92 257 142 184
60 18 3 162 142 38 257 189 130
61 18 3 234 39 0 329 86 92
62 18 3 234 39 92 329 86 184
63 19 4 134 39 196 250 78 219
64 20 4 162 92 184 213 129 216
65 20 4 213 92 184 250 143 216
66 20 4 116 150 145 167 187 177
67 20 4 116 150 177 167 187 209
68 21 4 163 189 0 280 233 38
69 21 4 280 189 0 397 233 38
70 21 4 397 189 0 514 233 38
71 21 4 163 189 38 280 233 76
72 21 4 280 189 38 397 233 76
73 21 4 397 189 38 514 233 76
74 22 4 167 142 130 213 193 174
75 19 4 163 193 76 279 232 99
76 19 4 163 193 99 279 232 122
77 22 4 167 142 174 213 193 218
78 22 4 213 143 130 259 194 174
79 22 4 213 143 174 259 194 218
80 23 4 257 86 0 352 133 92
81 23 4 352 86 0 447 133 92
82 23 4 447 86 0 542 133 92
83 26 5 163 194 122 214 231 154
84 26 5 163 194 154 214 231 186
85 24 5 250 0 184 289 116 207
86 24 5 214 194 122 330 217 161
87 24 5 289 0 184 328 116 207
88 24 5 214 194 161 330 233 184
89 24 5 214 194 184 330 233 207
90 27 5 259 133 38 303 184 84
91 27 5 259 133 84 303 184 130
92 27 5 259 116 130 310 162 174
93 27 5 259 116 174 310 162 218
94 27 5 310 133 38 356 184 82
95 27 5 310 133 82 354 184 128
96 25 5 328 86 128 375 181 220
97 25 5 330 184 76 425 231 168
98 25 5 329 0 0 424 47 92
99 25 5 329 0 92 424 47 184
100 30 6 329 47 0 446 85 44
101 30 6 446 47 0 563 85 44
102 30 6 329 47 44 446 85 88
103 30 6 446 47 44 563 85 88
104 30 6 329 47 88 446 85 132
105 30 6 446 47 88 563 85 132
106 30 6 329 47 132 446 85 176
107 30 6 446 47 132 563 85 176
108 29 6 329 47 176 380 84 208
109 29 6 328 0 184 379 37 216
110 29 6 379 0 184 430 37 216
111 28 6 380 47 176 496 70 215
112 31 6 330 181 168 376 232 212
113 31 6 375 133 38 421 177 89
114 31 6 375 133 89 421 177 140
115 31 6 375 133 140 421 177 191
116 28 6 376 84 191 415 200 214
117 31 6 415 85 92 466 131 136
118 31 6 415 85 136 466 131 180
119 31 6 421 133 38 467 177 89
120 32 6 466 85 92 558 180 139
121 32 6 425 180 76 520 227 168
122 36 7 376 200 168 413 232 219
123 36 7 413 200 168 450 232 219
124 36 7 415 70 180 447 121 217
125 37 7 415 177 168 531 200 207
126 35 7 421 131 139 538 175 177
127 35 7 421 131 177 538 175 215
128 37 7 466 70 176 582 93 215
129 34 7 430 0 0 476 44 51
130 34 7 430 0 51 474 46 102
131 37 7 450 200 168 566 223 207
132 35 7 466 93 139 583 131 183
133 33 7 476 0 0 571 47 92
134 33 7 476 0 92 571 47 184
