Utilizacion 86.320615 VolCajasEmpacado 88.772292 Duracion[s] 60.032000 Iteraciones 789
0 10 0 0 0 0 64 76 103
1 10 0 0 76 0 64 152 103
2 10 0 0 152 0 64 228 103
3 2 0 0 0 103 49 111 129
4 2 0 0 111 103 49 222 129
5 2 0 0 0 129 49 111 155
6 2 0 0 111 129 49 222 155
7 2 0 0 0 155 49 111 181
8 2 0 0 111 155 49 222 181
9 2 0 0 0 181 49 111 207
10 2 0 0 111 181 49 222 207
11 1 0 49 0 103 72 73 140
12 1 0 49 73 103 72 146 140
13 1 0 49 0 140 72 73 177
14 1 0 49 73 140 72 146 177
15 1 0 49 0 177 72 73 214
16 1 0 49 73 177 72 146 214
17 0 0 49 146 103 74 195 124
18 0 0 49 146 124 74 195 145
19 0 0 49 146 145 74 195 166
20 0 0 49 146 166 74 195 187
21 0 0 49 146 187 74 195 208
22 3 0 64 195 0 95 231 48
23 3 0 95 195 0 126 231 48
24 3 0 126 195 0 157 231 48
25 3 0 157 195 0 188 231 48
26 3 0 188 195 0 219 231 48
27 3 0 219 195 0 250 231 48
28 3 0 250 195 0 281 231 48
29 3 0 281 195 0 312 231 48
30 3 0 312 195 0 343 231 48
31 3 0 343 195 0 374 231 48
32 3 0 374 195 0 405 231 48
33 3 0 405 195 0 436 231 48
34 3 0 436 195 0 467 231 48
35 0 0 64 195 48 113 216 73
36 0 0 64 195 73 113 216 98
37 0 0 64 195 98 113 216 123
38 0 0 64 195 123 113 216 148
39 0 0 64 195 148 113 216 173
40 0 0 64 195 173 113 216 198
41 0 0 49 195 198 98 220 219
42 11 0 72 0 0 157 72 84
43 11 0 157 0 0 242 72 84
44 11 0 242 0 0 327 72 84
45 11 0 327 0 0 412 72 84
46 11 0 412 0 0 497 72 84
47 11 0 497 0 0 582 72 84
48 11 0 72 72 0 157 144 84
49 11 0 157 72 0 242 144 84
50 11 0 242 72 0 327 144 84
51 11 0 327 72 0 412 144 84
52 11 0 412 72 0 497 144 84
53 11 0 497 72 0 582 144 84
54 8 0 72 0 84 120 71 131
55 8 0 72 71 84 120 142 131
56 8 0 72 0 131 120 71 178
57 8 0 72 71 131 120 142 178
58 4 0 72 0 178 115 90 211
59 0 0 72 90 178 93 139 203
60 6 0 74 144 0 134 195 41
61 6 0 134 144 0 194 195 41
62 6 0 194 144 0 254 195 41
63 6 0 254 144 0 314 195 41
64 6 0 314 144 0 374 195 41
65 6 0 374 144 0 434 195 41
66 6 0 434 144 0 494 195 41
67 6 0 494 144 0 554 195 41
68 2 0 74 144 41 185 193 67
69 2 0 74 144 67 185 193 93
70 2 0 74 144 93 185 193 119
71 2 0 74 144 119 185 193 145
72 2 0 74 144 145 185 193 171
73 8 0 74 142 171 145 189 219
74 8 0 145 142 171 216 189 219
75 9 0 120 0 84 182 70 179
76 9 0 182 0 84 244 70 179
77 9 0 244 0 84 306 70 179
78 9 0 306 0 84 368 70 179
79 9 0 368 0 84 430 70 179
80 9 0 430 0 84 492 70 179
81 9 0 120 70 84 182 140 179
82 9 0 182 70 84 244 140 179
83 9 0 244 70 84 306 140 179
84 9 0 306 70 84 368 140 179
85 9 0 368 70 84 430 140 179
86 9 0 430 70 84 492 140 179
87 6 0 93 90 179 153 141 220
88 4 0 115 0 179 158 90 212
89 4 0 113 193 48 203 226 91
90 4 0 113 193 91 203 226 134
91 4 0 113 193 134 203 226 177
92 4 0 113 193 177 203 226 220
93 6 0 153 90 179 213 141 220
94 4 0 158 0 179 248 43 212
95 4 0 158 43 179 248 86 212
96 7 0 203 189 48 301 233 100
97 7 0 301 189 48 399 233 100
98 7 0 399 189 48 497 233 100
99 7 0 203 189 100 301 233 152
100 7 0 301 189 100 399 233 152
101 7 0 399 189 100 497 233 152
102 7 0 203 189 152 301 233 204
103 7 0 301 189 152 399 233 204
104 7 0 399 189 152 497 233 204
105 4 0 213 86 179 303 129 212
106 4 0 303 86 179 393 129 212
107 4 0 393 86 179 483 129 212
108 5 0 248 0 179 334 76 217
109 5 0 334 0 179 420 76 217
110 5 0 420 0 179 506 76 217
111 8 0 492 76 84 539 147 132
112 8 0 539 76 84 586 147 132
113 8 0 492 76 132 539 147 180
114 8 0 539 76 132 586 147 180
115 7 0 216 144 41 314 188 93
116 7 0 314 144 41 412 188 93
117 7 0 216 144 93 314 188 145
118 7 0 314 144 93 412 188 145
119 8 0 216 140 145 264 187 216
120 8 0 264 140 145 335 187 193
121 5 0 483 76 180 569 152 218
122 4 0 335 140 145 425 173 188
123 10 0 506 0 84 570 76 187
124 5 0 497 152 41 583 228 79
125 5 0 497 152 79 583 228 117
126 5 0 497 152 117 583 228 155
127 5 0 497 152 155 583 228 193
