Utilizacion 76.677213 VolCajasEmpacado 77.948407 Duracion[s] 60.010000 Iteraciones 1153
0 3 0 0 0 0 50 94 88
1 3 0 0 94 0 50 188 88
2 4 0 0 0 88 50 51 153
3 4 0 0 0 153 50 51 218
4 6 0 0 188 0 84 233 86
5 6 0 0 188 86 84 233 172
6 2 0 0 51 88 71 103 149
7 2 0 0 51 149 71 103 210
8 10 0 0 103 88 56 184 134
9 0 0 0 103 134 45 184 168
10 0 0 0 103 168 45 184 202
11 1 0 0 184 172 68 228 199
12 8 0 50 0 0 104 37 70
13 8 0 50 0 70 104 37 140
14 8 0 50 0 140 104 37 210
15 6 0 56 103 0 142 148 84
16 0 0 56 103 84 137 137 129
17 0 0 56 148 0 137 182 45
18 6 0 56 103 129 142 148 213
19 7 0 68 148 45 141 188 123
20 7 0 68 148 123 141 188 201
21 4 0 71 37 0 122 102 50
22 10 0 71 37 50 117 93 131
23 5 0 71 37 131 117 100 200
24 9 0 122 0 0 197 75 36
25 9 0 122 0 36 197 75 72
26 17 1 84 188 0 170 233 84
27 17 1 84 188 84 170 233 168
28 21 1 84 188 168 165 233 202
29 19 1 104 0 72 174 37 126
30 19 1 104 0 126 174 37 180
31 16 1 117 37 72 186 83 135
32 16 1 117 37 135 186 83 198
33 18 1 141 148 0 214 188 78
34 18 1 141 148 78 214 188 156
35 22 1 141 148 156 209 175 200
36 17 1 142 83 0 228 128 84
37 17 1 142 83 84 228 128 168
38 13 1 142 83 168 213 144 220
39 17 1 170 188 0 254 233 86
40 17 1 254 188 0 338 233 86
41 17 1 338 188 0 422 233 86
42 17 1 422 188 0 506 233 86
43 21 1 170 188 86 251 233 120
44 21 1 251 188 86 332 233 120
45 18 1 170 188 120 243 228 198
46 12 1 197 0 0 253 67 72
47 12 1 197 0 72 253 67 144
48 12 1 197 0 144 253 67 216
49 11 1 214 128 0 295 184 46
50 11 1 214 128 46 295 184 92
51 11 1 214 128 92 295 184 138
52 11 1 214 128 138 295 184 184
53 13 1 228 67 0 299 128 52
54 12 1 228 67 52 300 123 119
55 12 1 228 67 119 300 123 186
56 20 1 243 123 184 318 198 220
57 16 1 253 0 0 299 63 69
58 15 1 253 0 69 303 65 120
59 16 1 253 0 120 322 63 166
60 14 1 300 65 0 394 115 88
61 14 1 300 65 88 394 115 176
62 18 1 318 115 0 391 155 78
63 32 2 213 67 186 294 112 220
64 33 2 243 198 120 311 225 164
65 32 2 243 198 164 324 232 209
66 30 2 253 0 166 323 54 203
67 33 2 300 54 176 368 81 220
68 30 2 318 81 176 388 135 213
69 30 2 318 135 78 388 172 132
70 27 2 318 135 132 364 198 201
71 34 2 364 135 132 410 191 213
72 24 2 323 0 0 394 52 61
73 24 2 323 0 61 394 52 122
74 24 2 323 0 122 394 52 183
75 32 2 323 0 183 404 45 217
76 32 2 332 198 86 413 232 131
77 29 2 364 191 131 442 231 204
78 23 2 394 45 0 466 101 67
79 23 2 394 45 67 466 101 134
80 28 2 394 45 134 439 131 218
81 29 2 404 0 0 482 40 73
82 29 2 482 0 0 560 40 73
83 29 2 404 0 73 482 40 146
84 29 2 482 0 73 560 40 146
85 29 2 404 0 146 482 40 219
86 27 2 410 131 0 473 177 69
87 25 2 410 131 69 504 181 157
88 26 2 410 131 157 475 181 208
89 28 2 439 40 134 484 124 220
90 31 2 484 40 0 559 115 36
91 31 2 484 40 36 559 115 72
92 31 2 484 40 72 559 115 108
93 37 3 442 181 86 513 233 147
94 37 3 442 181 147 513 233 208
95 40 3 482 0 146 560 40 219
96 38 3 484 40 108 565 86 164
97 38 3 484 40 164 565 86 220
98 44 3 484 86 108 552 130 135
99 44 3 484 86 135 552 130 162
100 44 3 484 86 162 552 130 189
101 43 3 504 130 0 585 175 34
102 43 3 504 130 34 585 175 68
103 43 3 504 130 68 585 175 102
104 43 3 504 130 102 585 175 136
105 43 3 504 130 136 585 175 170
106 35 3 475 130 170 540 181 220
107 41 3 513 181 0 567 218 70
108 41 3 513 181 70 567 218 140
109 41 3 513 181 140 567 218 210
