Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.094000 Iteraciones 3786
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 276 0 148 345 68 209
8 2 0 345 0 148 414 68 209
9 2 0 414 0 148 483 68 209
10 1 0 0 149 0 54 210 60
11 1 0 0 149 60 54 210 120
12 1 0 0 149 120 54 210 180
13 1 0 0 149 180 54 210 240
14 2 0 0 68 148 69 136 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 12 1 69 68 148 146 142 215
20 12 1 146 68 148 213 142 225
21 12 1 213 68 148 280 142 225
22 12 1 280 68 148 347 142 225
23 12 1 347 68 148 414 142 225
24 12 1 414 68 148 481 142 225
25 14 1 339 149 122 380 195 167
26 14 1 380 149 122 421 195 167
27 14 1 421 149 122 462 195 167
28 6 1 339 195 122 380 238 158
29 6 1 380 195 122 421 238 158
30 6 1 421 195 122 462 238 158
31 6 1 339 195 158 380 238 194
32 6 1 380 195 158 421 238 194
33 6 1 421 195 158 462 238 194
34 6 1 339 195 194 380 238 230
35 6 1 380 195 194 421 238 230
36 6 1 421 195 194 462 238 230
37 10 1 462 142 0 662 238 178
38 14 1 481 68 0 522 114 45
39 13 1 481 68 45 530 118 89
40 13 1 481 68 89 530 118 133
41 6 1 481 68 133 522 111 169
42 13 1 481 68 169 530 118 213
43 13 1 481 118 178 530 168 222
44 6 1 483 0 0 524 43 36
45 6 1 483 0 36 526 41 72
46 7 1 530 0 0 666 138 197
47 10 1 662 138 0 862 234 178
48 10 1 862 138 0 1062 234 178
49 10 1 1062 138 0 1262 234 178
50 8 1 666 0 0 782 116 162
51 11 1 666 0 162 752 85 237
52 11 1 782 0 0 868 85 75
53 8 1 782 0 75 898 116 237
54 8 1 898 0 0 1014 116 162
55 10 1 1014 0 0 1214 96 178
56 9 1 1214 0 0 1321 98 147
