Utilizacion 74.537488 VolCajasEmpacado 75.415492 Duracion[s] 60.029000 Iteraciones 2119
0 5 0 0 0 0 96 72 34
1 5 0 96 0 0 192 72 34
2 5 0 192 0 0 288 72 34
3 5 0 0 72 0 96 144 34
4 5 0 96 72 0 192 144 34
5 5 0 192 72 0 288 144 34
6 5 0 0 144 0 96 216 34
7 5 0 96 144 0 192 216 34
8 5 0 192 144 0 288 216 34
9 6 0 0 0 34 69 37 64
10 6 0 0 0 64 69 37 94
11 6 0 0 0 94 69 37 124
12 6 0 0 0 124 69 37 154
13 6 0 0 0 154 69 37 184
14 6 0 0 0 184 69 37 214
15 0 0 0 37 34 81 137 61
16 0 0 0 37 61 81 137 88
17 0 0 0 37 88 81 137 115
18 0 0 0 37 115 81 137 142
19 1 0 0 137 34 42 196 58
20 1 0 0 137 58 42 196 82
21 4 0 0 37 142 63 73 192
22 7 0 0 73 142 111 144 171
23 4 0 0 196 34 50 232 97
24 4 0 50 196 34 100 232 97
25 3 0 0 73 171 86 144 212
26 3 0 42 144 34 128 185 105
27 7 0 0 144 105 111 215 134
28 7 0 0 144 134 111 215 163
29 2 0 81 0 34 156 58 92
30 2 0 81 0 92 156 58 150
31 2 0 81 0 150 156 58 208
32 2 0 111 58 34 169 133 92
33 2 0 111 58 92 169 133 150
34 2 0 111 58 150 169 133 208
35 2 0 128 133 34 186 208 92
36 9 1 0 144 163 100 225 190
37 9 1 0 144 190 100 225 217
38 11 1 111 133 105 141 202 142
39 13 1 111 133 142 161 196 178
40 13 1 111 133 178 161 196 214
41 8 1 141 196 92 200 220 134
42 8 1 141 196 134 200 220 176
43 8 1 141 196 176 200 220 218
44 15 1 156 0 34 214 58 109
45 15 1 156 0 109 214 58 184
46 13 1 156 0 184 219 50 220
47 8 1 161 133 92 203 192 116
48 8 1 161 133 116 203 192 140
49 15 1 161 133 140 219 191 215
50 15 1 169 58 34 227 133 92
51 10 1 169 58 92 280 129 121
52 14 1 169 58 121 255 129 162
53 10 1 169 58 162 280 129 191
54 10 1 169 58 191 280 129 220
55 14 1 200 192 34 286 233 105
56 14 1 200 192 105 286 233 176
57 14 1 219 0 34 305 41 105
58 14 1 219 133 34 305 174 105
59 14 1 219 133 105 305 174 176
60 12 1 288 41 0 384 113 34
61 12 1 288 41 34 384 113 68
62 12 1 288 41 68 384 113 102
63 12 1 288 41 102 384 113 136
64 12 1 288 41 136 384 113 170
65 12 1 288 41 170 384 113 204
66 9 1 305 113 0 386 213 27
67 9 1 305 113 27 386 213 54
68 9 1 305 113 54 386 213 81
69 18 2 200 191 176 269 221 213
70 20 2 219 129 176 261 188 200
71 18 2 219 0 105 288 37 135
72 20 2 261 129 176 303 188 200
73 20 2 219 0 135 278 24 177
74 20 2 219 0 177 278 24 219
75 20 2 286 188 81 345 230 105
76 17 2 286 188 105 372 229 176
77 17 2 305 113 81 391 184 122
78 17 2 305 113 122 391 184 163
79 20 2 305 113 163 347 172 187
80 20 2 347 113 163 389 172 187
81 21 2 303 113 187 414 184 216
82 17 2 305 0 0 391 41 71
83 17 2 305 0 71 391 41 142
84 16 2 384 41 0 442 99 75
85 21 2 384 41 75 495 112 104
86 21 2 384 41 104 495 112 133
87 21 2 384 41 133 495 112 162
88 21 2 384 41 162 495 112 191
89 21 2 384 41 191 495 112 220
90 19 2 414 112 0 495 212 27
91 19 2 495 112 0 576 212 27
92 19 2 414 112 27 495 212 54
93 26 3 278 0 142 347 37 172
94 29 3 303 184 176 362 208 218
95 29 3 303 208 176 362 232 218
96 29 3 278 0 172 337 24 214
97 24 3 347 0 142 410 36 192
98 29 3 386 184 54 445 226 78
99 29 3 386 184 78 445 226 102
100 29 3 372 184 102 431 208 144
101 29 3 372 208 102 431 232 144
102 22 3 372 184 144 458 225 215
103 25 3 414 112 54 510 184 88
104 25 3 414 112 88 510 184 122
105 25 3 414 112 122 510 184 156
106 25 3 414 112 156 510 184 190
107 22 3 410 0 0 496 41 71
108 22 3 496 0 0 582 41 71
109 22 3 410 0 71 496 41 142
110 22 3 496 0 71 582 41 142
111 24 3 410 0 142 460 36 205
112 24 3 460 0 142 510 36 205
113 24 3 510 0 142 560 36 205
114 27 3 414 112 190 525 183 219
115 29 3 560 0 142 584 59 184
116 24 3 458 184 54 521 220 104
117 22 3 458 184 104 544 225 175
118 23 3 495 41 0 553 99 75
119 23 3 495 41 75 553 99 150
120 23 3 495 36 150 553 111 208
121 23 3 525 111 27 583 169 102
122 23 3 525 111 102 583 169 177
