Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.018000 Iteraciones 542
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 0 77 155 67 154 229
8 0 0 67 77 155 134 154 229
9 0 0 0 154 155 67 231 229
10 0 0 67 154 155 134 231 229
11 5 0 134 0 155 171 33 195
12 5 0 171 0 155 208 33 195
13 5 0 134 0 195 171 33 235
14 5 0 171 0 195 208 33 235
15 8 0 134 195 0 183 239 50
16 7 0 134 33 155 188 94 215
17 7 0 134 94 155 188 155 215
18 7 0 134 155 155 188 216 215
19 7 0 188 33 155 249 87 215
20 7 0 249 33 155 310 87 215
21 4 0 188 87 155 280 182 237
22 4 0 280 87 155 375 179 237
23 0 0 310 0 155 377 77 229
24 0 0 377 0 155 444 77 229
25 4 0 375 77 155 467 172 237
26 6 0 444 0 155 518 77 222
27 4 0 467 77 155 562 169 237
28 4 0 562 77 155 657 169 237
29 4 0 657 77 155 752 169 237
30 4 0 752 77 155 847 169 237
31 6 0 518 0 155 592 77 222
32 1 0 847 0 0 947 116 129
33 1 0 947 0 0 1047 116 129
34 1 0 1047 0 0 1147 116 129
35 1 0 1147 0 0 1247 116 129
36 1 0 1247 0 0 1347 116 129
37 1 0 847 116 0 947 232 129
38 1 0 947 116 0 1047 232 129
39 1 0 1047 116 0 1147 232 129
40 1 0 1147 116 0 1247 232 129
41 1 0 1247 116 0 1347 232 129
42 1 0 847 0 129 976 100 245
43 1 0 847 100 129 976 200 245
44 1 0 976 0 129 1076 129 245
45 1 0 1076 0 129 1176 129 245
46 1 0 1176 0 129 1276 129 245
47 2 0 976 129 129 1094 229 237
48 1 0 1094 129 129 1223 229 245
