Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 10.192000 Iteraciones 737
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 0 0 0 0 78 56 70 149
3 0 0 0 70 78 56 140 149
4 0 0 0 140 78 56 210 149
5 0 0 0 0 149 56 70 220
6 0 0 0 70 149 56 140 220
7 0 0 0 140 149 56 210 220
8 3 0 81 0 0 161 60 35
9 3 0 81 0 35 161 60 70
10 1 0 81 60 0 235 202 129
11 7 0 56 0 129 136 120 227
12 6 0 56 120 129 196 232 166
13 6 0 56 120 166 196 232 203
14 6 0 56 120 203 196 232 240
15 4 0 161 0 0 243 60 83
16 4 0 161 0 83 243 60 166
17 0 0 136 0 166 192 70 237
18 0 0 192 0 166 248 70 237
19 2 0 235 70 0 372 196 66
20 6 0 235 70 66 375 182 103
21 5 0 235 70 103 330 151 181
22 12 1 196 70 181 276 107 241
23 12 1 196 107 181 276 144 241
24 13 1 196 151 129 252 221 166
25 13 1 196 151 166 252 221 203
26 12 1 196 144 203 276 204 240
27 11 1 196 204 203 227 235 230
28 11 1 227 204 203 258 235 230
29 12 1 276 151 103 336 188 183
30 8 1 248 0 0 360 70 71
31 8 1 248 0 71 360 70 142
32 12 1 248 0 142 308 37 222
33 12 1 276 37 181 313 117 241
34 8 1 336 70 103 406 182 174
35 8 1 336 70 174 406 182 245
36 8 1 360 0 0 472 70 71
37 8 1 472 0 0 584 70 71
38 8 1 584 0 0 696 70 71
39 8 1 696 0 0 808 70 71
40 10 1 406 0 71 529 82 189
41 10 1 406 82 0 488 205 118
42 10 1 406 82 118 488 205 236
43 10 1 529 0 71 652 82 189
44 9 1 488 82 0 598 196 195
45 9 1 598 82 0 712 192 195
46 23 2 258 205 0 347 220 44
47 23 2 258 220 0 347 235 44
48 17 2 488 0 195 708 190 220
49 17 2 488 0 220 708 190 245
50 23 2 347 205 0 391 220 89
51 23 2 347 220 0 391 235 89
52 23 2 391 205 0 435 220 89
53 22 2 406 0 189 486 60 207
54 22 2 406 0 207 486 60 225
55 23 2 391 220 0 435 235 89
56 23 2 435 205 0 524 220 44
57 23 2 435 220 0 524 235 44
58 20 2 488 196 44 558 233 156
59 20 2 488 196 156 600 233 226
60 23 2 488 190 226 577 234 241
61 20 2 708 0 71 745 70 183
62 20 2 600 192 0 670 229 112
63 23 2 600 192 112 615 236 201
64 23 2 615 192 112 630 236 201
65 23 2 630 192 112 645 236 201
66 23 2 645 192 112 660 236 201
67 23 2 660 192 112 675 236 201
68 23 2 712 0 183 727 89 227
69 23 2 727 0 183 742 89 227
70 21 2 745 0 71 805 80 142
71 21 2 745 0 142 805 80 213
72 23 2 742 0 213 831 44 228
73 23 2 708 0 228 797 44 243
74 23 2 708 44 227 752 133 242
75 23 2 752 44 213 841 88 228
76 23 2 675 192 0 764 207 44
77 23 2 675 207 0 764 222 44
78 23 2 675 222 0 764 237 44
79 23 2 675 192 44 764 236 59
80 20 2 675 192 59 787 229 129
81 23 2 675 192 129 764 236 144
82 20 2 675 192 144 787 229 214
83 23 2 712 133 0 756 148 89
84 23 2 712 148 0 756 163 89
85 23 2 712 163 0 756 178 89
86 23 2 712 133 89 727 177 178
87 23 2 727 133 89 742 177 178
88 23 2 742 133 89 757 177 178
89 23 2 752 88 0 767 132 89
90 23 2 767 88 0 782 132 89
91 23 2 782 88 0 797 132 89
92 23 2 797 88 0 812 132 89
93 23 2 812 88 0 827 132 89
94 23 2 827 88 0 842 132 89
95 23 2 842 88 0 857 132 89
96 23 2 857 88 0 872 132 89
97 23 2 872 88 0 887 132 89
98 20 2 757 132 0 827 169 112
99 20 2 827 132 0 897 169 112
100 19 2 841 0 0 961 80 71
101 19 2 841 0 71 961 80 142
102 19 2 841 0 142 961 80 213
103 15 2 841 80 112 921 200 178
104 15 2 841 80 178 921 200 244
105 19 2 921 80 0 1041 160 71
106 19 2 921 80 71 1041 160 142
107 19 2 921 80 142 1041 160 213
108 15 2 921 160 0 1041 240 66
109 15 2 921 160 66 1041 240 132
110 19 2 921 160 132 1041 240 203
111 19 2 961 0 0 1081 80 71
112 19 2 1081 0 0 1201 80 71
113 19 2 1201 0 0 1321 80 71
114 14 2 1041 0 71 1223 116 238
115 18 2 1041 116 0 1151 230 106
116 18 2 1041 116 106 1151 230 212
117 16 2 1151 116 0 1261 230 58
118 14 2 1151 116 58 1333 232 225
119 18 2 1223 0 71 1333 114 177
120 16 2 1223 0 177 1333 114 235
