Utilizacion 70.231718 VolCajasEmpacado 71.041344 Duracion[s] 60.009000 Iteraciones 2255
0 4 0 0 0 0 44 92 66
1 4 0 0 92 0 44 184 66
2 8 0 0 184 0 92 228 29
3 2 0 0 0 66 85 94 105
4 2 0 0 94 66 85 188 105
5 5 0 0 188 29 50 233 98
6 3 0 0 188 98 48 230 171
7 6 0 0 0 105 57 55 153
8 0 0 0 0 153 84 61 186
9 1 0 0 61 105 107 100 145
10 7 0 0 61 145 78 137 213
11 9 1 0 0 186 84 61 219
12 13 1 0 137 105 99 183 144
13 13 1 0 137 144 99 183 183
14 15 1 0 137 183 70 194 220
15 16 1 70 137 183 114 228 211
16 12 1 85 0 0 179 54 61
17 16 1 85 100 0 176 128 44
18 16 1 85 100 44 176 128 88
19 9 1 85 0 61 169 61 94
20 14 1 85 0 94 192 39 134
21 13 1 84 0 134 183 39 180
22 11 1 114 61 88 182 139 164
23 10 1 114 139 0 183 214 114
24 21 2 78 61 164 151 109 206
25 23 2 78 109 164 169 137 208
26 24 2 84 0 180 176 44 209
27 24 2 114 139 114 143 231 158
28 24 2 114 139 158 143 231 202
29 19 2 143 139 114 197 233 175
30 21 2 143 137 175 191 210 217
31 20 2 151 44 164 199 101 219
32 22 2 192 0 0 291 39 46
33 22 2 192 0 46 291 39 92
34 22 2 192 0 92 291 39 138
35 25 2 183 0 138 275 44 204
36 17 2 197 101 0 277 177 54
37 21 2 197 101 54 270 143 102
38 20 2 197 101 102 252 158 150
39 18 2 197 101 150 287 164 220
40 27 3 197 177 0 277 231 76
41 27 3 277 177 0 357 231 76
42 32 3 197 164 76 281 225 109
43 30 3 197 164 109 289 230 153
44 28 3 197 164 153 291 225 207
45 31 3 199 44 0 236 97 72
46 34 3 199 44 72 268 89 122
47 33 3 199 44 122 291 73 166
48 33 3 199 44 166 291 73 210
49 26 3 287 73 0 363 151 68
50 29 3 287 73 68 386 120 125
51 35 4 287 120 68 335 162 141
52 35 4 335 120 68 383 162 141
53 43 4 287 73 125 344 110 195
54 42 4 287 110 141 394 150 180
55 42 4 287 110 180 394 150 219
56 39 4 291 0 0 348 55 48
57 39 4 348 0 0 405 55 48
58 37 4 291 162 76 381 232 139
59 44 4 291 0 48 328 72 101
60 36 4 291 162 139 369 230 215
61 38 4 328 0 48 408 54 124
62 36 4 291 0 124 367 68 202
63 40 4 381 162 0 480 219 47
64 41 4 394 55 0 479 149 39
65 41 4 479 55 0 564 149 39
66 48 5 344 68 125 397 105 197
67 50 5 367 0 124 409 48 197
68 47 5 381 162 47 436 219 95
69 45 5 381 162 95 459 230 171
70 49 5 369 150 171 458 193 198
71 49 5 369 193 171 458 220 214
72 46 5 394 105 39 485 149 67
73 56 6 394 105 67 463 150 117
74 57 6 394 105 117 486 149 183
75 58 6 397 55 39 470 103 81
76 54 6 397 54 81 452 102 138
77 59 6 397 48 138 467 105 175
78 59 6 397 48 175 467 105 212
79 57 6 409 0 0 501 44 66
80 55 6 409 0 66 508 47 123
81 55 6 409 0 123 508 47 180
82 51 6 470 47 39 531 101 133
83 53 6 467 47 133 543 101 213
84 52 6 480 149 0 556 227 68
85 70 7 394 105 183 483 148 210
86 67 7 409 0 180 508 46 219
87 61 7 459 150 68 573 219 143
88 61 7 459 150 143 573 219 218
89 64 7 486 101 39 543 149 94
90 64 7 486 101 94 543 149 149
91 67 7 486 101 149 585 140 195
92 65 7 508 0 0 577 45 50
93 65 7 508 0 50 577 45 100
94 68 7 508 0 100 578 37 157
95 71 7 508 0 157 581 42 205
