Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.058000 Iteraciones 1954
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 203 60
6 1 0 61 149 0 122 203 60
7 1 0 122 149 0 183 203 60
8 1 0 183 149 0 244 203 60
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 204 0 148 272 69 209
12 2 0 272 0 148 340 69 209
13 2 0 340 0 148 408 69 209
14 2 0 408 0 148 476 69 209
15 4 0 0 149 60 95 239 196
16 3 0 95 149 60 218 235 182
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 6 1 0 138 196 41 181 232
20 13 1 41 138 196 90 188 240
21 13 1 68 69 148 118 118 192
22 13 1 68 69 192 118 118 236
23 12 1 118 69 148 185 143 225
24 6 1 95 143 182 136 186 218
25 6 1 136 143 182 177 186 218
26 6 1 177 143 182 218 186 218
27 6 1 95 186 182 136 229 218
28 6 1 136 186 182 177 229 218
29 6 1 177 186 182 218 229 218
30 12 1 185 69 148 252 143 225
31 12 1 252 69 148 319 143 225
32 12 1 319 69 148 386 143 225
33 12 1 386 69 148 453 143 225
34 6 1 453 0 209 496 41 245
35 6 1 453 41 209 496 82 245
36 11 1 218 149 136 304 234 211
37 12 1 434 149 0 508 226 67
38 11 1 434 149 67 520 234 142
39 14 1 462 82 0 503 127 46
40 13 1 462 82 46 512 131 90
41 14 1 462 82 90 503 128 135
42 6 1 462 82 135 505 123 171
43 6 1 462 82 171 505 123 207
44 6 1 462 82 207 505 123 243
45 14 1 496 0 0 537 46 45
46 14 1 496 0 45 541 41 91
47 9 1 512 46 0 619 144 147
48 10 1 520 144 0 720 240 178
49 8 1 619 0 0 735 116 162
50 8 1 735 0 0 851 116 162
51 8 1 851 0 0 967 116 162
52 9 1 720 116 0 818 223 147
53 9 1 818 116 0 916 223 147
54 10 1 916 116 0 1116 212 178
55 10 1 967 0 0 1167 96 178
56 7 1 1116 96 0 1254 232 197
57 10 1 1254 0 0 1350 200 178
