Utilizacion 65.804513 VolCajasEmpacado 66.652537 Duracion[s] 60.004000 Iteraciones 5176
0 0 0 0 0 0 28 69 43
1 3 0 0 0 43 46 71 126
2 2 0 0 0 126 57 95 205
3 1 0 0 95 0 80 185 23
4 5 1 0 95 23 57 190 102
5 4 1 0 95 102 42 156 136
6 8 2 0 95 136 54 158 212
7 7 2 0 158 102 42 219 136
8 6 2 57 0 0 156 94 24
9 6 2 57 0 24 156 94 48
10 10 3 0 158 136 48 230 205
11 9 3 48 190 0 109 232 34
12 11 3 57 0 48 110 69 144
13 12 3 57 0 144 120 54 220
14 13 4 80 94 0 160 184 23
15 14 5 48 190 34 109 232 68
16 15 5 48 190 68 139 230 124
17 17 5 48 158 124 95 225 208
18 16 5 57 69 48 128 115 131
19 18 6 57 69 131 152 126 210
20 19 7 156 0 0 236 90 23
21 20 8 120 0 48 163 69 76
22 20 8 120 0 76 163 69 104
23 22 8 95 126 23 166 172 106
24 21 8 95 126 106 156 160 148
25 24 9 95 160 124 123 229 167
26 26 9 120 0 104 178 64 187
27 25 9 156 69 23 251 126 102
28 23 9 166 126 0 265 220 24
29 28 10 95 126 148 156 160 190
30 30 10 139 172 24 208 225 120
31 31 10 139 160 120 193 223 196
32 27 10 95 126 196 194 220 220
33 29 10 152 69 102 219 116 186
34 27 10 208 126 24 302 225 48
35 33 11 178 0 23 231 69 119
36 32 11 208 126 48 298 206 71
37 36 12 178 0 119 231 69 215
38 35 12 219 69 102 265 152 173
39 34 12 208 152 71 298 232 94
40 37 13 208 152 94 280 221 142
41 38 14 194 152 142 284 232 165
42 39 14 236 0 0 294 64 83
43 40 15 152 69 186 221 112 214
44 41 15 194 116 173 278 183 220
45 42 15 231 0 83 285 63 159
46 44 16 231 0 159 322 40 215
47 43 16 302 40 0 401 134 24
48 45 17 194 183 165 255 225 199
49 46 17 278 64 24 354 118 87
50 50 18 221 69 173 290 97 216
51 50 18 231 40 159 300 68 202
52 49 18 290 68 87 373 139 133
53 48 18 278 97 133 341 151 209
54 47 18 302 151 0 392 231 23
55 51 19 302 151 23 365 205 99
56 52 19 284 151 99 342 215 182
57 53 20 255 183 182 324 226 210
58 54 20 392 134 0 475 198 58
59 56 21 290 68 133 359 96 176
60 59 21 342 96 133 400 160 216
61 58 21 365 160 58 461 229 111
62 57 21 342 160 111 409 207 195
63 55 21 401 0 0 491 80 23
64 60 22 373 0 24 419 83 95
65 60 22 373 0 95 419 83 166
66 65 23 300 40 176 391 96 216
67 66 23 401 83 0 468 130 84
68 63 23 400 83 84 458 147 167
69 64 23 409 147 111 466 226 206
70 62 23 419 0 23 509 80 46
71 61 23 475 80 0 569 179 24
72 68 24 419 0 46 502 71 92
73 67 24 419 0 92 509 80 115
74 70 25 419 0 115 476 79 210
75 69 25 475 80 24 569 179 48
76 72 26 400 79 167 442 140 201
77 71 26 475 80 48 574 174 72
78 74 27 476 0 115 534 64 198
79 76 27 466 198 0 508 232 61
80 78 27 466 130 72 556 210 95
81 75 27 468 80 72 559 120 128
82 73 27 458 79 128 530 127 197
83 77 27 466 127 95 565 221 119
84 79 28 466 127 119 560 226 143
85 82 28 466 127 143 549 173 214
86 81 28 466 173 143 527 215 177
87 80 28 466 173 177 535 216 205
88 84 29 534 0 0 582 69 72
