Utilizacion 86.087375 VolCajasEmpacado 86.826177 Duracion[s] 60.043000 Iteraciones 875
0 6 0 0 0 0 83 40 70
1 6 0 83 0 0 166 40 70
2 6 0 166 0 0 249 40 70
3 6 0 249 0 0 332 40 70
4 6 0 332 0 0 415 40 70
5 6 0 415 0 0 498 40 70
6 6 0 498 0 0 581 40 70
7 6 0 0 0 70 83 40 140
8 6 0 83 0 70 166 40 140
9 6 0 166 0 70 249 40 140
10 6 0 249 0 70 332 40 140
11 6 0 332 0 70 415 40 140
12 6 0 415 0 70 498 40 140
13 6 0 498 0 70 581 40 140
14 7 0 0 40 0 108 109 49
15 7 0 0 109 0 108 178 49
16 7 0 0 40 49 108 109 98
17 7 0 0 109 49 108 178 98
18 7 0 0 40 98 108 109 147
19 7 0 0 109 98 108 178 147
20 7 0 0 40 147 108 109 196
21 7 0 0 109 147 108 178 196
22 6 0 0 0 140 83 40 210
23 3 0 0 178 0 50 233 26
24 3 0 0 178 26 50 233 52
25 3 0 0 178 52 50 233 78
26 3 0 0 178 78 50 233 104
27 3 0 0 178 104 50 233 130
28 3 0 0 178 130 50 233 156
29 3 0 0 178 156 50 233 182
30 3 0 0 178 182 50 233 208
31 1 0 0 40 196 77 102 220
32 1 0 0 102 196 77 164 220
33 0 0 77 40 196 111 114 217
34 0 0 77 114 196 111 188 217
35 2 0 50 178 0 76 225 34
36 2 0 50 178 34 76 225 68
37 2 0 50 178 68 76 225 102
38 2 0 50 178 102 76 225 136
39 2 0 50 178 136 76 225 170
40 2 0 50 178 170 76 225 204
41 4 0 83 0 140 125 37 188
42 4 0 125 0 140 167 37 188
43 4 0 167 0 140 209 37 188
44 4 0 209 0 140 251 37 188
45 4 0 251 0 140 293 37 188
46 4 0 293 0 140 335 37 188
47 4 0 335 0 140 377 37 188
48 4 0 377 0 140 419 37 188
49 4 0 419 0 140 461 37 188
50 4 0 461 0 140 503 37 188
51 4 0 503 0 140 545 37 188
52 4 0 545 0 140 587 37 188
53 4 0 76 188 0 124 225 42
54 4 0 76 188 42 124 225 84
55 4 0 76 188 84 124 225 126
56 4 0 76 188 126 124 225 168
57 5 0 76 188 168 129 226 220
58 0 0 83 0 188 157 34 209
59 9 0 111 40 0 184 118 72
60 9 0 184 40 0 257 118 72
61 9 0 257 40 0 330 118 72
62 9 0 330 40 0 403 118 72
63 9 0 403 40 0 476 118 72
64 9 0 476 40 0 549 118 72
65 9 0 111 40 72 184 118 144
66 9 0 184 40 72 257 118 144
67 9 0 257 40 72 330 118 144
68 9 0 330 40 72 403 118 144
69 9 0 403 40 72 476 118 144
70 9 0 476 40 72 549 118 144
71 9 0 111 40 144 184 118 216
72 9 0 184 40 144 257 118 216
73 9 0 257 40 144 330 118 216
74 9 0 330 40 144 403 118 216
75 9 0 403 40 144 476 118 216
76 9 0 476 40 144 549 118 216
77 1 0 111 118 0 188 180 24
78 1 0 111 118 24 188 180 48
79 1 0 111 118 48 188 180 72
80 1 0 111 118 72 188 180 96
81 1 0 111 118 96 188 180 120
82 1 0 111 118 120 188 180 144
83 1 0 111 118 144 188 180 168
84 1 0 111 118 168 188 180 192
85 1 0 111 118 192 188 180 216
86 5 0 129 180 0 167 233 52
87 5 0 129 180 52 167 233 104
88 5 0 129 180 104 167 233 156
89 5 0 129 180 156 167 233 208
90 0 0 157 0 188 231 34 209
91 8 0 167 180 0 271 230 74
92 8 0 271 180 0 375 230 74
93 8 0 375 180 0 479 230 74
94 8 0 479 180 0 583 230 74
95 0 0 231 0 188 305 34 209
96 2 0 305 0 188 352 34 214
97 7 0 167 180 74 275 229 143
98 7 0 167 180 143 275 229 212
99 8 0 188 118 0 292 168 74
100 8 0 292 118 0 396 168 74
101 8 0 396 118 0 500 168 74
102 2 0 188 118 74 235 152 100
103 2 0 235 118 74 282 152 100
104 2 0 282 118 74 329 152 100
105 2 0 329 118 74 376 152 100
106 2 0 376 118 74 423 152 100
107 2 0 423 118 74 470 152 100
108 2 0 470 118 74 517 152 100
109 1 0 188 118 100 265 180 124
110 1 0 188 118 124 265 180 148
111 1 0 188 118 148 265 180 172
112 1 0 188 118 172 265 180 196
113 0 0 188 118 196 262 152 217
114 2 0 265 152 74 299 178 121
115 2 0 265 118 100 291 152 147
116 2 0 265 118 147 291 152 194
117 5 0 275 152 121 313 204 174
118 0 0 352 0 188 426 34 209
119 0 0 426 0 188 500 34 209
120 0 0 500 0 188 574 34 209
121 0 0 265 152 174 339 173 208
122 0 0 275 173 174 349 207 195
123 0 0 275 173 195 349 207 216
124 0 0 291 118 100 365 152 121
125 0 0 275 207 74 349 228 108
126 0 0 291 118 121 365 139 155
127 5 0 339 118 155 391 156 208
128 8 0 349 156 74 453 230 124
129 8 0 349 156 124 453 230 174
130 5 0 349 156 174 401 209 212
131 5 0 401 156 174 453 209 212
132 5 0 391 118 100 444 156 152
133 5 0 391 118 152 444 156 204
134 5 0 444 118 100 496 156 153
135 5 0 444 118 153 496 156 206
136 8 0 453 156 74 557 206 148
137 9 0 453 156 148 531 229 220
138 7 0 531 118 148 580 226 217
139 5 0 549 40 0 587 92 53
140 5 0 549 40 53 587 92 106
141 5 0 549 40 106 587 92 159
142 5 0 549 40 159 587 92 212
