Utilizacion 83.270925 VolCajasEmpacado 84.268652 Duracion[s] 60.021000 Iteraciones 582
0 5 0 0 0 0 77 37 56
1 5 0 0 37 0 77 74 56
2 5 0 0 74 0 77 111 56
3 5 0 0 111 0 77 148 56
4 5 0 0 148 0 77 185 56
5 5 0 0 185 0 77 222 56
6 5 0 0 0 56 77 37 112
7 5 0 0 37 56 77 74 112
8 5 0 0 74 56 77 111 112
9 5 0 0 111 56 77 148 112
10 5 0 0 148 56 77 185 112
11 5 0 0 185 56 77 222 112
12 11 0 0 0 112 54 57 167
13 11 0 0 57 112 54 114 167
14 11 0 0 114 112 54 171 167
15 11 0 0 171 112 54 228 167
16 0 0 0 0 167 25 115 193
17 0 0 25 0 167 50 115 193
18 0 0 0 115 167 25 230 193
19 0 0 25 115 167 50 230 193
20 0 0 0 0 193 25 115 219
21 0 0 25 0 193 50 115 219
22 0 0 0 115 193 25 230 219
23 0 0 25 115 193 50 230 219
24 8 0 54 0 112 95 71 162
25 8 0 54 71 112 95 142 162
26 8 0 54 142 112 95 213 162
27 8 0 54 0 162 95 71 212
28 8 0 54 71 162 95 142 212
29 8 0 54 142 162 95 213 212
30 14 0 95 0 0 171 109 73
31 14 0 171 0 0 247 109 73
32 14 0 95 109 0 171 218 73
33 14 0 171 109 0 247 218 73
34 14 0 95 0 73 171 109 146
35 14 0 171 0 73 247 109 146
36 14 0 95 109 73 171 218 146
37 14 0 171 109 73 247 218 146
38 14 0 95 0 146 171 109 219
39 14 0 171 0 146 247 109 219
40 14 0 95 109 146 171 218 219
41 14 0 171 109 146 247 218 219
42 11 0 247 0 0 302 57 54
43 11 0 247 0 54 302 57 108
44 11 0 247 0 108 302 57 162
45 11 0 247 0 162 302 57 216
46 6 0 247 57 0 285 114 71
47 6 0 285 57 0 323 114 71
48 6 0 323 57 0 361 114 71
49 6 0 247 114 0 285 171 71
50 6 0 285 114 0 323 171 71
51 6 0 323 114 0 361 171 71
52 6 0 247 171 0 285 228 71
53 6 0 285 171 0 323 228 71
54 6 0 323 171 0 361 228 71
55 4 0 247 57 71 323 145 104
56 4 0 247 145 71 323 233 104
57 4 0 247 57 104 323 145 137
58 4 0 247 145 104 323 233 137
59 4 0 247 57 137 323 145 170
60 4 0 247 145 137 323 233 170
61 4 0 247 57 170 323 145 203
62 4 0 247 145 170 323 233 203
63 12 0 302 0 0 358 57 84
64 12 0 302 0 84 358 57 168
65 6 0 302 0 168 373 57 206
66 10 0 323 57 71 370 159 138
67 7 0 323 57 138 407 115 176
68 7 0 323 115 138 407 173 176
69 7 0 323 57 176 407 115 214
70 7 0 323 115 176 407 173 214
71 11 0 323 173 71 377 228 128
72 12 0 323 173 128 379 230 212
73 12 0 373 0 0 457 56 57
74 12 0 373 0 57 457 56 114
75 9 0 373 0 114 420 53 177
76 2 0 373 0 177 445 29 208
77 1 0 373 29 177 460 57 210
78 10 0 379 173 0 481 220 67
79 2 0 379 173 67 451 202 98
80 2 0 379 202 67 451 231 98
81 2 0 379 173 98 451 202 129
82 2 0 379 202 98 451 231 129
83 2 0 379 173 129 451 202 160
84 2 0 379 202 129 451 231 160
85 2 0 379 173 160 451 202 191
86 2 0 379 202 160 451 231 191
87 1 0 379 173 191 466 206 219
88 9 0 407 57 0 470 104 53
89 9 0 407 57 53 470 104 106
90 9 0 407 57 106 470 104 159
91 9 0 407 57 159 470 104 212
92 10 0 407 104 0 509 171 47
93 10 0 407 104 47 509 171 94
94 10 0 407 104 94 509 171 141
95 10 0 407 104 141 509 171 188
96 1 0 407 104 188 494 137 216
97 2 0 407 137 188 479 166 219
98 1 0 457 0 0 544 28 33
99 1 0 457 0 33 544 28 66
100 1 0 457 0 66 544 28 99
101 1 0 457 0 99 544 28 132
102 1 0 457 0 132 544 28 165
103 1 0 457 0 165 544 28 198
104 13 0 470 28 0 527 98 97
105 13 0 527 28 0 584 98 97
106 13 0 470 28 97 527 98 194
107 13 0 527 28 97 584 98 194
108 7 0 481 171 0 565 229 38
109 7 0 481 171 38 565 229 76
110 7 0 481 171 76 565 229 114
111 7 0 481 171 114 565 229 152
112 7 0 481 171 152 565 229 190
113 3 0 466 166 190 568 225 219
114 13 0 509 98 0 579 155 97
115 13 0 509 98 97 579 155 194
