Utilizacion 73.605935 VolCajasEmpacado 75.449565 Duracion[s] 60.021000 Iteraciones 2737
0 5 0 0 0 0 69 67 50
1 5 0 0 67 0 69 134 50
2 5 0 0 134 0 69 201 50
3 0 0 0 201 0 84 231 54
4 4 0 0 0 50 87 66 145
5 4 0 0 66 50 87 132 145
6 4 0 0 132 50 87 198 145
7 2 0 0 0 145 80 82 216
8 1 0 0 82 145 91 188 169
9 1 0 0 82 169 91 188 193
10 1 0 0 82 193 91 188 217
11 9 0 0 198 54 42 233 107
12 9 0 0 198 107 42 233 160
13 7 0 0 188 160 62 227 211
14 10 0 87 0 0 176 76 30
15 8 0 87 188 0 203 224 53
16 2 0 87 0 30 169 80 101
17 6 0 87 0 101 143 47 190
18 4 0 91 80 0 157 175 87
19 11 0 91 47 101 203 93 185
20 3 0 91 93 87 158 183 185
21 23 1 80 0 190 164 54 220
22 20 1 62 198 54 104 233 107
23 19 1 62 198 107 136 233 155
24 12 1 62 188 155 149 230 207
25 22 1 91 54 185 167 143 215
26 17 1 149 183 53 242 229 127
27 17 1 149 183 127 242 229 201
28 23 1 158 143 0 242 173 54
29 18 1 158 143 54 220 182 105
30 16 1 167 93 0 223 140 89
31 17 1 167 93 89 260 139 163
32 15 1 167 93 163 236 160 213
33 21 1 203 0 0 280 76 31
34 21 1 280 0 0 357 76 31
35 14 1 203 0 31 270 90 129
36 13 1 203 0 129 283 71 211
37 34 2 236 71 163 273 137 190
38 34 2 236 71 190 273 137 217
39 26 2 242 139 0 308 226 95
40 26 2 242 139 95 308 226 190
41 34 2 236 137 190 302 174 217
42 34 2 242 174 190 308 211 217
43 29 2 273 76 0 385 122 84
44 29 2 273 76 84 385 122 168
45 28 2 273 71 168 362 127 215
46 27 2 283 0 31 352 67 81
47 27 2 283 0 81 352 67 131
48 24 2 283 0 131 365 71 211
49 35 2 308 127 0 387 212 46
50 26 2 308 127 46 395 222 112
51 31 2 362 71 168 397 124 210
52 25 2 308 127 112 375 217 210
53 30 2 365 0 0 481 53 36
54 28 2 365 0 36 412 56 125
55 28 2 365 0 125 412 56 214
56 33 2 375 124 112 405 208 166
57 29 2 397 56 0 509 102 84
58 32 2 405 56 84 494 132 114
59 45 3 375 124 166 405 208 220
60 38 3 397 56 114 495 123 204
61 45 3 412 0 36 496 54 66
62 36 3 405 132 0 492 198 95
63 48 3 405 132 95 490 211 141
64 38 3 405 123 141 495 221 208
65 40 3 412 0 66 501 56 113
66 44 3 412 0 113 465 35 155
67 43 3 412 0 155 474 39 206
68 46 3 495 56 84 522 122 121
69 41 3 495 0 121 541 112 205
70 37 3 495 122 0 566 202 82
71 37 3 495 122 82 566 202 164
72 41 3 495 112 164 579 224 210
73 42 3 541 0 0 587 93 74
74 41 3 541 0 74 587 112 158
