Utilizacion 67.425694 VolCajasEmpacado 68.555074 Duracion[s] 60.005000 Iteraciones 5510
0 0 0 0 0 0 26 60 36
1 0 0 0 60 0 26 120 36
2 1 0 0 0 36 23 74 75
3 2 0 0 120 0 65 213 73
4 3 0 26 0 0 88 80 71
5 4 1 0 74 73 106 167 143
6 6 2 0 0 75 46 73 140
7 5 2 0 167 73 44 227 152
8 7 2 0 0 140 81 50 197
9 8 3 0 50 143 44 129 203
10 9 3 0 129 152 57 210 202
11 10 4 44 50 143 86 109 209
12 11 5 57 109 143 99 183 190
13 12 5 88 0 0 193 72 52
14 12 5 88 0 52 193 72 104
15 13 5 106 72 0 197 171 45
16 15 6 65 183 0 107 230 74
17 17 6 57 183 74 146 233 152
18 14 6 57 183 152 129 214 183
19 16 6 81 0 104 182 45 180
20 18 7 0 0 197 74 39 220
21 18 7 57 109 190 96 183 213
22 18 7 57 183 183 131 222 206
23 20 7 106 72 45 151 173 121
24 19 7 106 45 121 178 106 220
25 23 8 106 106 121 152 179 186
26 22 8 146 179 0 225 223 60
27 21 8 146 179 60 240 218 126
28 24 8 146 179 126 251 231 198
29 25 8 193 0 0 299 70 93
30 26 9 81 0 180 155 39 203
31 29 9 152 106 45 198 179 110
32 30 9 193 0 93 263 106 186
33 27 9 198 106 0 292 145 66
34 28 9 292 70 0 383 169 45
35 31 10 99 106 186 162 169 217
36 32 10 162 106 110 227 179 203
37 33 10 227 106 66 321 172 105
38 34 11 178 0 186 209 72 217
39 35 11 209 0 186 244 38 217
40 36 11 227 106 105 321 172 144
41 37 12 209 38 186 247 73 217
42 38 13 227 106 144 292 152 217
43 39 14 251 172 0 310 214 66
44 41 14 263 0 93 315 105 165
45 40 14 263 0 165 336 65 211
46 42 14 321 65 45 386 158 118
47 43 15 227 152 144 287 178 180
48 44 15 292 105 144 331 199 210
49 45 15 331 65 118 392 164 190
50 46 16 251 199 66 323 227 99
51 47 17 331 169 0 373 228 66
52 47 17 331 169 66 373 228 132
53 48 17 336 0 0 425 50 78
54 50 18 331 164 132 388 214 213
55 49 18 336 0 78 430 39 144
56 51 19 331 65 190 370 139 213
57 54 19 336 0 144 378 59 210
58 52 19 370 59 190 406 119 216
59 53 19 378 0 144 425 42 218
60 55 19 388 164 0 493 216 72
61 56 20 388 164 72 460 192 105
62 57 21 388 192 72 419 230 107
63 58 21 388 164 107 432 224 186
64 61 22 388 164 186 426 199 217
65 60 22 388 199 186 460 227 219
66 59 22 406 50 0 478 149 61
67 62 23 392 119 61 458 161 120
68 64 23 392 119 120 466 158 143
69 63 23 406 50 61 478 111 160
70 67 24 392 119 143 493 164 219
71 65 24 406 42 160 439 114 188
72 66 24 439 0 0 518 44 60
73 69 25 406 42 188 469 105 219
74 68 25 432 164 105 470 199 136
75 71 26 430 0 60 504 42 107
76 70 26 430 0 107 502 28 140
77 72 26 478 44 0 579 89 76
78 73 26 493 89 0 584 188 45
79 78 27 430 0 140 504 39 163
80 77 27 425 0 163 497 31 194
81 74 27 478 42 76 583 94 148
82 76 27 478 39 148 541 102 179
83 75 27 493 102 45 586 208 115
84 79 28 425 0 194 485 36 220
85 80 29 470 164 115 575 216 187
86 81 30 493 102 115 574 152 172
87 82 31 460 164 187 532 197 215
