Utilizacion 84.861602 VolCajasEmpacado 20.911569 Duracion[s] 45.355000 Iteraciones 1844
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 18 0 0 0 231 12 37 233
6 2 0 0 168 0 54 229 60
7 2 0 0 168 60 54 229 120
8 2 0 0 168 120 54 229 180
9 2 0 0 168 180 60 229 234
10 10 0 0 43 195 46 85 233
11 14 0 0 0 233 22 50 235
12 11 0 0 85 195 43 126 231
13 11 0 0 126 195 43 167 231
14 11 0 41 0 195 82 43 231
15 11 0 43 85 195 86 126 231
16 11 0 43 126 195 86 167 231
17 11 0 46 43 195 89 84 231
18 7 0 60 168 0 101 213 46
19 7 0 60 168 46 101 213 92
20 7 0 60 168 92 101 213 138
21 7 0 60 168 138 101 213 184
22 7 0 60 168 184 101 213 230
23 11 0 82 0 195 123 43 231
24 12 0 86 84 195 157 155 215
25 11 0 89 43 195 132 84 231
26 3 0 101 168 0 221 228 81
27 5 0 101 168 81 229 234 183
28 6 0 101 168 183 150 216 226
29 11 0 123 0 195 164 43 231
30 11 0 132 43 195 175 84 231
31 11 0 175 43 195 218 84 231
32 11 0 218 43 195 261 84 231
33 11 0 261 43 195 304 84 231
34 11 0 304 43 195 347 84 231
35 11 0 347 43 195 390 84 231
36 11 0 390 43 195 433 84 231
37 11 0 433 43 195 476 84 231
38 11 0 476 43 195 519 84 231
39 11 0 519 43 195 562 84 231
40 11 0 562 43 195 605 84 231
41 7 0 150 168 183 196 209 228
42 11 0 157 84 195 200 125 231
43 11 0 200 84 195 243 125 231
44 11 0 243 84 195 286 125 231
45 11 0 286 84 195 329 125 231
46 11 0 329 84 195 372 125 231
47 11 0 372 84 195 415 125 231
48 11 0 415 84 195 458 125 231
49 11 0 157 125 195 200 166 231
50 11 0 200 125 195 243 166 231
51 11 0 243 125 195 286 166 231
52 11 0 286 125 195 329 166 231
53 11 0 329 125 195 372 166 231
54 11 0 372 125 195 415 166 231
55 11 0 415 125 195 458 166 231
56 11 0 164 0 195 205 43 231
57 0 0 458 84 195 538 164 230
58 7 0 196 168 183 241 209 229
59 2 0 241 168 0 295 228 61
60 2 0 295 168 0 349 228 61
61 2 0 349 168 0 403 228 61
62 2 0 403 168 0 457 228 61
63 2 0 457 168 0 511 228 61
64 2 0 511 168 0 565 228 61
65 2 0 565 168 0 619 228 61
66 2 0 619 168 0 673 228 61
67 2 0 673 168 0 727 228 61
68 7 0 241 168 61 286 214 102
69 7 0 241 168 102 286 209 148
70 7 0 241 168 148 287 213 189
71 7 0 241 168 189 282 213 235
72 1 0 287 168 61 342 226 110
73 9 0 287 168 110 364 235 184
74 7 0 287 168 184 328 213 230
75 7 0 328 168 184 369 213 230
76 7 0 369 168 61 415 213 102
77 9 0 369 168 102 446 235 176
78 7 0 369 168 176 410 214 221
79 7 0 410 168 176 451 213 222
80 9 0 451 168 61 528 235 135
81 9 0 451 168 135 528 235 209
82 7 0 528 168 61 569 214 106
83 4 0 528 168 106 596 232 163
84 7 0 528 168 163 573 214 204
85 7 0 573 168 163 618 214 204
86 9 0 618 168 61 695 235 135
87 9 0 618 168 135 695 235 209
88 9 0 620 0 0 687 77 74
89 9 0 687 0 0 754 77 74
90 9 0 620 0 74 687 77 148
91 9 0 687 0 74 754 77 148
92 9 0 620 0 148 687 77 222
93 9 0 687 0 148 754 77 222
94 7 0 620 77 0 665 118 46
95 7 0 620 118 0 665 159 46
96 7 0 620 77 46 665 118 92
97 7 0 620 118 46 665 159 92
98 7 0 620 77 92 665 118 138
99 7 0 620 118 92 665 159 138
100 7 0 620 77 138 665 118 184
101 7 0 620 118 138 665 159 184
102 7 0 620 77 184 665 118 230
103 7 0 620 118 184 665 159 230
104 7 0 665 77 0 706 123 45
105 7 0 665 77 45 706 123 90
106 7 0 665 77 90 706 123 135
107 7 0 665 77 135 706 123 180
108 7 0 665 77 180 706 123 225
109 7 0 665 123 0 711 168 41
110 7 0 665 123 41 706 168 87
111 7 0 665 123 87 706 168 133
112 7 0 665 123 133 706 168 179
113 7 0 665 123 179 706 168 225
114 7 0 695 168 61 740 214 102
115 7 0 695 168 102 740 214 143
116 7 0 695 168 143 740 214 184
117 7 0 695 168 184 740 214 225
118 7 0 706 77 0 752 122 41
119 7 0 706 77 41 752 122 82
120 7 0 706 77 82 752 122 123
121 7 0 706 77 123 752 122 164
122 7 0 706 77 164 752 122 205
123 15 0 740 122 0 846 223 92
124 15 0 740 122 92 846 223 184
125 16 0 754 0 0 894 114 109
126 16 0 754 0 109 894 114 218
127 15 0 846 114 0 947 220 92
128 15 0 846 114 92 947 220 184
129 15 0 894 0 0 1000 101 92
130 16 0 894 0 92 1003 114 232
131 15 0 947 114 0 1053 215 92
132 15 0 947 114 92 1053 215 184
133 15 0 1003 0 0 1104 106 92
134 8 0 1003 0 92 1080 67 161
135 13 0 1003 0 161 1080 79 230
136 34 1 0 213 234 31 227 235
137 32 1 0 114 231 20 126 232
138 38 1 0 50 233 56 72 235
139 36 1 0 126 231 16 166 233
140 31 1 0 72 233 33 84 235
141 37 1 0 84 233 19 148 235
142 33 1 0 148 233 25 161 234
143 35 1 19 126 231 63 141 233
144 39 1 25 141 231 96 167 234
145 44 1 740 122 184 795 176 233
146 44 1 795 122 184 850 176 233
147 44 1 740 176 184 795 230 233
148 44 1 795 176 184 850 230 233
149 30 1 850 114 184 887 154 217
150 30 1 887 114 184 924 154 217
151 30 1 924 114 184 961 154 217
152 30 1 961 114 184 998 154 217
153 30 1 998 114 184 1035 154 217
154 30 1 850 154 184 887 194 217
155 30 1 887 154 184 924 194 217
156 30 1 924 154 184 961 194 217
157 30 1 961 154 184 998 194 217
158 30 1 998 154 184 1035 194 217
159 30 1 850 194 184 887 234 217
160 30 1 887 194 184 924 234 217
161 30 1 924 194 184 961 234 217
162 30 1 961 194 184 998 234 217
163 30 1 998 194 184 1035 234 217
164 40 1 1003 79 92 1040 113 122
165 40 1 1003 79 122 1040 113 152
166 40 1 1003 79 152 1040 113 182
167 40 1 1003 79 182 1040 113 212
168 40 1 1035 113 184 1069 150 214
169 40 1 1035 150 184 1069 187 214
170 40 1 1035 187 184 1069 224 214
171 40 1 1040 79 92 1077 113 122
172 40 1 1040 79 122 1077 113 152
173 40 1 1040 79 152 1077 113 182
174 40 1 1040 79 182 1077 113 212
175 19 1 1069 113 0 1161 195 95
176 44 1 1069 113 95 1124 162 149
177 44 1 1069 162 95 1124 211 149
178 44 1 1069 113 149 1124 162 203
179 44 1 1069 162 149 1124 211 203
180 40 1 1069 113 203 1103 150 233
181 40 1 1069 150 203 1103 187 233
182 40 1 1103 150 203 1137 187 233
183 41 1 1069 187 203 1105 226 235
184 40 1 1077 79 92 1114 113 122
185 40 1 1077 79 122 1114 113 152
186 40 1 1077 79 152 1114 113 182
187 40 1 1077 79 182 1114 113 212
188 40 1 1103 113 203 1137 150 233
189 40 1 1105 187 203 1142 221 233
190 40 1 1080 0 92 1117 34 122
191 40 1 1080 34 92 1117 68 122
192 40 1 1080 0 122 1117 34 152
193 40 1 1080 34 122 1117 68 152
194 40 1 1080 0 152 1117 34 182
195 40 1 1080 34 152 1117 68 182
196 40 1 1080 0 182 1117 34 212
197 40 1 1080 34 182 1117 68 212
198 30 1 1114 68 0 1151 108 33
199 30 1 1114 68 33 1154 105 66
200 40 1 1114 68 66 1151 102 96
201 40 1 1114 68 96 1151 102 126
202 40 1 1114 68 126 1151 102 156
203 40 1 1114 68 156 1151 102 186
204 40 1 1114 68 186 1151 102 216
205 20 1 1117 0 0 1171 60 61
206 30 1 1117 0 61 1157 37 94
207 40 1 1117 0 94 1151 37 124
208 40 1 1117 0 124 1151 37 154
209 40 1 1117 0 154 1151 37 184
210 44 1 1117 0 184 1171 55 233
211 30 1 1137 102 95 1177 139 128
212 30 1 1137 102 128 1177 139 161
213 30 1 1137 102 161 1177 139 194
214 30 1 1137 102 194 1177 139 227
215 30 1 1137 139 95 1177 176 128
216 30 1 1137 139 128 1177 176 161
217 30 1 1137 139 161 1177 176 194
218 30 1 1137 139 194 1177 176 227
219 30 1 1142 195 0 1179 235 33
220 30 1 1142 195 33 1179 235 66
221 30 1 1142 195 66 1179 235 99
222 30 1 1142 195 99 1179 235 132
223 30 1 1142 195 132 1179 235 165
224 30 1 1142 195 165 1179 235 198
225 30 1 1142 195 198 1179 235 231
