Utilizacion 72.106833 VolCajasEmpacado 79.848739 Duracion[s] 25.024000 Iteraciones 5051
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 49 55
7 0 0 201 49 0 256 98 55
8 0 0 201 98 0 256 147 55
9 0 0 201 147 0 256 196 55
10 3 0 201 0 55 301 118 163
11 4 0 201 0 163 270 68 224
12 4 0 201 68 163 269 137 224
13 4 0 201 137 55 269 206 116
14 5 0 201 137 116 276 223 201
15 2 0 276 118 0 377 234 197
16 4 0 301 0 0 369 69 61
17 4 0 301 0 61 369 69 122
18 4 0 301 0 122 369 69 183
19 4 0 301 0 183 369 69 244
20 5 0 369 0 0 444 86 85
21 7 1 269 69 163 310 112 199
22 7 1 269 69 199 310 112 235
23 7 1 276 112 197 319 153 233
24 8 1 369 0 85 495 113 229
25 6 1 377 113 0 514 239 161
26 6 1 514 113 0 651 239 161
27 6 1 651 113 0 788 239 161
28 6 1 788 113 0 925 239 161
29 6 1 925 113 0 1062 239 161
30 6 1 1062 113 0 1199 239 161
31 6 1 1199 113 0 1336 239 161
32 8 1 495 0 0 621 113 144
33 8 1 621 0 0 747 113 144
34 8 1 747 0 0 873 113 144
35 8 1 873 0 0 999 113 144
36 8 1 999 0 0 1125 113 144
37 8 1 1125 0 0 1251 113 144
38 13 1 495 0 144 556 54 204
39 13 1 495 54 144 556 108 204
40 20 2 276 153 197 322 198 238
41 19 2 556 0 144 611 55 193
42 19 2 611 0 144 666 55 193
43 18 2 666 0 144 735 68 205
44 14 2 556 68 161 651 160 243
45 18 2 735 0 144 804 68 205
46 18 2 804 0 144 873 68 205
47 18 2 873 0 144 942 68 205
48 15 2 942 0 144 1028 85 219
49 15 2 651 85 161 737 170 236
50 15 2 1028 0 144 1114 85 219
51 16 2 1114 0 144 1220 101 236
52 16 2 1251 0 0 1343 101 106
