Utilizacion 74.574268 VolCajasEmpacado 76.799817 Duracion[s] 60.035000 Iteraciones 1317
0 7 0 0 0 0 68 62 52
1 7 0 0 0 52 68 62 104
2 7 0 0 0 104 68 62 156
3 7 0 0 0 156 68 62 208
4 6 0 0 62 0 64 116 71
5 6 0 0 116 0 64 170 71
6 6 0 0 170 0 64 224 71
7 8 0 0 62 71 64 109 120
8 8 0 0 62 120 64 109 169
9 8 0 0 62 169 64 109 218
10 10 0 0 109 71 60 148 107
11 10 0 0 148 71 60 187 107
12 10 0 0 187 71 60 226 107
13 9 0 0 109 107 36 221 161
14 9 0 0 109 161 36 221 215
15 11 0 36 109 107 69 183 160
16 11 0 36 109 160 69 183 213
17 10 0 36 183 107 75 219 167
18 0 0 36 183 167 104 214 215
19 11 0 64 62 0 138 95 53
20 11 0 64 62 53 138 95 106
21 11 0 64 62 106 138 95 159
22 10 0 64 62 159 103 98 219
23 5 0 68 0 0 125 62 75
24 6 0 68 0 75 139 54 139
25 5 0 68 0 139 125 62 214
26 0 0 103 62 159 171 93 207
27 1 0 69 98 0 115 180 21
28 1 0 69 98 21 115 180 42
29 4 0 69 98 42 129 176 156
30 3 0 69 98 156 173 178 219
31 2 0 171 0 0 245 90 66
32 19 1 104 180 0 151 229 64
33 19 1 151 180 0 198 229 64
34 19 1 198 180 0 245 229 64
35 22 1 104 178 64 172 209 112
36 22 1 172 178 64 240 209 112
37 20 1 104 178 112 216 232 148
38 17 1 104 178 148 168 232 219
39 18 1 168 178 148 236 230 210
40 20 1 139 0 66 251 36 120
41 15 1 139 0 120 253 60 198
42 23 1 125 0 198 207 46 219
43 21 1 171 60 66 210 96 126
44 21 1 210 60 66 249 96 126
45 23 1 207 0 198 289 46 219
46 12 1 171 60 126 245 93 179
47 14 1 173 96 0 253 159 104
48 14 1 173 96 104 253 159 208
49 13 1 245 159 0 335 233 66
50 16 1 240 159 66 297 221 141
51 16 1 240 159 141 297 221 216
52 20 1 249 60 0 361 96 54
53 12 1 249 60 54 323 93 107
54 15 1 253 96 0 331 156 114
55 15 1 289 0 0 403 60 78
56 15 1 289 0 78 403 60 156
57 17 1 289 0 156 343 71 220
58 32 2 343 0 156 389 82 177
59 28 2 253 71 114 321 133 166
60 28 2 253 71 166 321 133 218
61 33 2 297 156 66 344 220 115
62 33 2 297 156 115 344 220 164
63 33 2 297 156 164 344 220 213
64 24 2 331 96 0 367 156 39
65 24 2 331 96 39 367 156 78
66 28 2 331 82 78 393 150 130
67 28 2 331 82 130 393 150 182
68 30 2 321 71 182 374 145 215
69 31 2 343 0 177 391 68 208
70 31 2 344 156 0 412 204 31
71 25 2 344 156 31 434 222 105
72 27 2 344 150 105 422 210 219
73 26 2 393 60 0 456 140 104
74 28 2 393 60 104 445 122 172
75 29 2 403 0 0 515 54 36
76 31 2 403 0 36 471 48 67
77 33 2 403 0 67 467 47 116
78 37 3 403 0 116 517 60 194
79 44 3 391 0 194 437 82 215
80 44 3 437 0 194 483 82 215
81 40 3 393 82 172 457 131 219
82 35 3 434 140 0 500 230 74
83 35 3 500 140 0 566 230 74
84 39 3 434 140 74 502 192 136
85 39 3 434 140 136 502 192 198
86 42 3 434 192 74 470 231 134
87 42 3 434 192 134 470 231 194
88 43 3 470 192 74 538 223 122
89 43 3 470 192 122 538 223 170
90 43 3 470 192 170 538 223 218
91 41 3 457 82 0 569 136 36
92 41 3 457 82 36 569 136 72
93 38 3 457 82 72 528 136 136
94 38 3 457 82 136 521 136 207
95 39 3 502 136 74 570 188 136
96 36 3 517 0 0 580 80 104
97 36 3 517 0 104 580 80 208
98 34 3 521 80 136 578 142 211
99 45 4 422 142 198 504 188 219
100 47 4 504 142 136 564 181 172
101 47 4 504 142 172 564 181 208
102 47 4 538 188 74 577 224 134
