Utilizacion 82.265140 VolCajasEmpacado 83.342283 Duracion[s] 60.028000 Iteraciones 1853
0 3 0 0 0 0 63 57 106
1 3 0 0 0 106 63 57 212
2 2 0 0 57 0 71 108 66
3 2 0 71 57 0 142 108 66
4 2 0 0 57 66 71 108 132
5 2 0 71 57 66 142 108 132
6 2 0 0 57 132 71 108 198
7 2 0 71 57 132 142 108 198
8 3 0 0 108 0 57 214 63
9 3 0 57 108 0 114 214 63
10 4 0 0 108 63 36 149 125
11 4 0 0 108 125 36 149 187
12 1 0 0 149 63 50 218 111
13 4 0 0 149 111 62 190 147
14 4 0 0 190 111 62 231 147
15 4 0 0 149 147 62 190 183
16 4 0 0 190 147 62 231 183
17 4 0 0 149 183 62 190 219
18 4 0 0 190 183 62 231 219
19 0 0 36 108 63 142 146 118
20 0 0 36 108 118 142 146 173
21 1 0 62 146 63 131 194 113
22 1 0 62 146 113 131 194 163
23 1 0 62 146 163 131 194 213
24 0 0 63 0 0 169 38 55
25 0 0 63 0 55 169 38 110
26 0 0 63 0 110 169 38 165
27 0 0 63 0 165 169 38 220
28 0 0 114 194 0 220 232 55
29 0 0 220 194 0 326 232 55
30 5 1 36 108 173 98 144 214
31 5 1 62 194 63 124 230 104
32 5 1 62 194 104 124 230 145
33 5 1 62 194 145 124 230 186
34 6 1 124 194 55 230 232 110
35 6 1 230 194 55 336 232 110
36 6 1 124 194 110 230 232 165
37 6 1 230 194 110 336 232 165
38 6 1 124 194 165 230 232 220
39 6 1 230 194 165 336 232 220
40 7 1 131 146 0 200 194 50
41 7 1 131 146 50 200 194 100
42 7 1 131 146 100 200 194 150
43 7 1 131 146 150 200 194 200
44 8 1 142 38 0 213 89 66
45 8 1 142 89 0 213 140 66
46 8 1 142 38 66 213 89 132
47 8 1 142 89 66 213 140 132
48 8 1 142 38 132 213 89 198
49 8 1 142 89 132 213 140 198
50 6 1 169 0 0 275 38 55
51 7 1 200 140 0 269 190 48
52 8 1 200 140 48 271 191 114
53 9 1 213 38 0 319 95 63
54 14 2 169 0 55 231 36 96
55 14 2 231 0 55 293 36 96
56 13 2 169 0 96 275 38 151
57 13 2 169 0 151 275 38 206
58 10 2 200 140 114 269 190 162
59 14 2 200 140 162 262 176 203
60 10 2 213 38 63 282 88 111
61 10 2 213 38 111 282 88 159
62 10 2 213 38 159 282 88 207
63 13 2 213 95 0 319 133 55
64 13 2 213 95 55 319 133 110
65 13 2 213 95 110 319 133 165
66 13 2 213 95 165 319 133 220
67 12 2 271 133 0 342 184 66
68 12 2 271 133 66 342 184 132
69 12 2 271 133 132 342 184 198
70 10 2 282 36 63 351 86 111
71 10 2 282 36 111 351 86 159
72 10 2 282 36 159 351 86 207
73 13 2 319 86 0 425 124 55
74 13 2 319 86 55 425 124 110
75 13 2 319 86 110 425 124 165
76 12 2 342 124 0 408 195 51
77 12 2 342 124 51 408 195 102
78 12 2 342 124 102 408 195 153
79 12 2 342 124 153 408 195 204
80 12 2 351 0 0 402 66 71
81 12 2 351 0 71 402 66 142
82 11 2 402 0 0 465 57 106
83 11 2 402 0 106 465 57 212
84 11 2 408 124 0 471 181 106
85 11 2 471 124 0 534 181 106
86 11 2 408 124 106 471 181 212
87 11 2 471 124 106 534 181 212
88 15 3 319 86 165 425 124 220
89 15 3 336 195 0 442 233 55
90 15 3 336 195 55 442 233 110
91 15 3 336 195 110 442 233 165
92 15 3 336 195 165 442 233 220
93 17 3 425 57 0 476 123 71
94 17 3 425 57 71 476 123 142
95 17 3 425 57 142 476 123 213
96 16 3 442 181 0 490 231 69
97 16 3 442 181 69 490 231 138
98 16 3 442 181 138 490 231 207
99 18 3 465 0 0 528 57 106
100 18 3 465 0 106 528 57 212
101 17 3 476 57 0 547 108 66
102 16 3 476 57 66 545 105 116
103 16 3 476 57 116 545 105 166
104 16 3 476 57 166 545 105 216
105 17 3 490 181 0 556 232 71
106 16 3 490 181 71 559 231 119
107 16 3 490 181 119 559 231 167
108 17 3 534 108 0 585 174 71
109 17 3 534 108 71 585 174 142
110 21 4 490 181 167 559 231 215
111 21 4 534 105 142 582 155 211
112 21 4 528 0 0 578 48 69
113 21 4 528 0 69 578 48 138
114 21 4 528 0 138 578 48 207
115 19 4 547 48 0 583 89 62
116 19 4 547 48 62 583 89 124
117 19 4 547 48 124 583 89 186
