Utilizacion 71.193993 VolCajasEmpacado 32.290094 Duracion[s] 55.308000 Iteraciones 206
0 5 0 0 0 0 104 130 13
1 5 0 0 0 13 104 130 26
2 5 0 0 0 26 104 130 39
3 5 0 0 0 39 104 130 52
4 5 0 0 0 52 104 130 65
5 5 0 0 0 65 104 130 78
6 0 0 0 0 78 55 55 127
7 0 0 55 0 78 110 55 127
8 0 0 0 55 78 55 110 127
9 0 0 55 55 78 110 110 127
10 6 0 0 0 127 137 140 239
11 8 0 0 140 0 55 195 20
12 0 0 0 140 20 49 195 75
13 27 0 0 195 0 43 236 36
14 2 0 0 140 75 63 203 76
15 16 0 0 236 0 2 238 39
16 10 0 0 140 76 54 201 136
17 10 0 0 140 136 54 201 196
18 21 0 0 238 0 22 240 50
19 8 0 0 203 36 55 223 91
20 8 0 0 203 91 55 223 146
21 8 0 0 203 146 55 223 201
22 27 0 0 140 196 36 183 237
23 21 0 0 140 237 22 190 239
24 21 0 22 140 237 44 190 239
25 21 0 0 140 239 22 190 241
26 21 0 22 140 239 44 190 241
27 21 0 0 223 36 50 225 58
28 21 0 0 225 36 50 227 58
29 21 0 0 227 36 50 229 58
30 21 0 0 229 36 50 231 58
31 21 0 0 231 36 50 233 58
32 21 0 0 233 36 50 235 58
33 21 0 0 223 58 50 225 80
34 21 0 0 225 58 50 227 80
35 21 0 0 227 58 50 229 80
36 21 0 0 229 58 50 231 80
37 21 0 0 231 58 50 233 80
38 21 0 0 233 58 50 235 80
39 27 0 0 190 201 36 233 242
40 21 0 2 235 36 52 237 58
41 21 0 2 235 58 52 237 80
42 21 0 22 237 0 72 239 22
43 27 0 36 190 201 72 231 244
44 18 0 44 140 196 57 165 197
45 18 0 44 165 196 57 190 197
46 18 0 44 140 197 57 165 198
47 18 0 44 165 197 57 190 198
48 18 0 44 140 198 57 165 199
49 18 0 44 165 198 57 190 199
50 18 0 44 140 199 57 165 200
51 18 0 44 165 199 57 190 200
52 18 0 44 140 200 57 165 201
53 18 0 44 165 200 57 190 201
54 18 0 44 140 201 57 165 202
55 18 0 44 165 201 57 190 202
56 18 0 44 140 202 57 165 203
57 18 0 44 165 202 57 190 203
58 18 0 44 140 203 57 165 204
59 18 0 44 165 203 57 190 204
60 18 0 44 140 204 57 165 205
61 18 0 44 165 204 57 190 205
62 18 0 44 140 205 57 165 206
