Utilizacion 73.165613 VolCajasEmpacado 73.907031 Duracion[s] 60.016000 Iteraciones 2363
0 0 0 0 0 0 73 33 28
1 0 0 0 33 0 73 66 28
2 0 0 0 66 0 73 99 28
3 0 0 0 99 0 73 132 28
4 4 0 0 132 0 75 182 88
5 4 0 0 182 0 75 232 88
6 6 0 0 0 28 66 116 99
7 7 0 0 116 88 75 189 157
8 1 0 0 189 88 45 217 142
9 5 0 0 0 99 56 107 180
10 2 0 0 0 180 52 90 208
11 3 0 0 189 142 56 229 208
12 8 0 0 107 157 79 183 177
13 8 0 0 107 177 79 183 197
14 16 1 0 90 197 76 169 217
15 13 1 73 0 0 148 88 50
16 16 1 66 0 50 142 79 70
17 16 1 66 0 70 142 79 90
18 15 1 66 0 90 118 90 118
19 12 1 56 0 118 163 81 174
20 14 1 56 0 174 107 64 215
21 9 1 76 64 174 130 92 219
22 11 1 79 92 0 155 152 91
23 11 1 79 92 91 155 152 182
24 11 1 79 152 0 170 228 60
25 10 1 79 152 60 145 223 176
26 17 2 56 183 176 110 228 204
27 23 2 79 92 182 131 182 210
28 17 2 110 182 176 164 227 204
29 20 2 107 0 174 160 63 218
30 24 2 131 63 182 164 136 210
31 20 2 163 0 0 216 63 44
32 24 2 163 0 44 236 28 77
33 24 2 163 28 44 236 56 77
34 22 2 163 0 77 229 56 117
35 21 2 163 0 117 204 51 181
36 23 2 164 0 181 216 90 209
37 19 2 164 90 0 245 146 107
38 21 2 164 90 107 205 154 158
39 18 2 170 154 0 236 225 116
40 26 3 145 154 116 235 182 168
41 26 3 145 152 168 235 180 220
42 27 3 164 90 158 230 130 214
43 28 3 164 182 116 205 233 180
44 27 3 205 182 116 261 222 182
45 26 3 164 180 182 254 232 210
46 32 3 236 0 0 311 69 73
47 32 3 236 0 73 311 69 146
48 32 3 236 0 146 311 69 219
49 31 3 245 69 0 321 160 60
50 30 3 245 69 60 326 176 116
51 30 3 245 69 116 326 176 172
52 25 3 230 69 172 306 148 192
53 29 3 261 176 0 336 226 88
54 36 4 230 69 192 275 123 220
55 36 4 275 69 192 320 123 220
56 37 4 235 123 192 308 156 220
57 37 4 261 156 172 334 184 205
58 35 4 261 184 88 317 224 154
59 35 4 261 184 154 317 224 220
60 35 4 311 0 0 351 66 56
61 35 4 351 0 0 391 66 56
62 33 4 311 0 56 402 60 132
63 34 4 311 0 132 399 50 207
64 37 4 326 66 0 354 139 33
65 38 4 326 66 33 354 156 85
66 47 5 317 184 88 345 229 142
67 44 5 317 184 142 370 228 205
68 46 5 326 60 85 354 150 137
69 44 5 326 50 137 370 103 200
70 44 5 326 103 137 370 156 200
71 49 5 320 50 200 399 126 220
72 48 5 336 156 0 409 184 33
73 42 5 370 126 33 426 233 114
74 42 5 370 126 114 426 233 195
75 49 5 370 126 195 446 205 215
76 45 5 399 60 0 450 124 41
77 39 5 399 60 41 475 120 132
78 39 5 402 0 0 493 60 76
79 42 5 402 0 76 483 56 183
80 40 5 399 56 132 474 125 205
81 43 5 446 125 0 496 213 75
82 41 5 446 125 75 512 196 191
83 50 6 399 0 183 472 28 216
84 50 6 399 28 183 472 56 216
85 51 6 446 196 75 536 224 127
86 51 6 446 196 127 536 224 179
87 55 6 475 60 0 566 120 76
88 54 6 493 0 0 574 56 107
89 53 6 483 0 107 558 50 195
90 55 6 512 56 76 572 147 152
91 53 6 483 50 152 571 125 202
92 52 6 512 147 0 576 188 51
93 56 7 426 205 179 499 233 212
94 60 7 446 125 191 536 177 219
95 59 7 536 125 152 587 166 216
96 59 7 536 188 0 587 229 64
97 59 7 536 188 64 587 229 128
98 59 7 536 188 128 587 229 192
