Utilizacion 73.023704 VolCajasEmpacado 73.265014 Duracion[s] 60.004000 Iteraciones 6899
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 73 36 73
2 2 2 0 73 0 75 168 80
3 3 3 0 0 73 30 72 119
4 4 4 0 72 80 70 172 158
5 5 4 0 172 0 75 233 24
6 6 5 0 172 24 72 218 54
7 7 5 0 172 54 90 213 117
8 8 6 0 172 117 53 229 161
9 9 6 75 73 0 145 166 45
10 9 6 145 73 0 215 166 45
11 10 6 85 0 0 198 65 87
12 10 6 30 0 87 143 65 174
13 11 7 75 65 45 140 152 158
14 12 8 0 65 158 44 118 215
15 13 8 0 0 174 87 54 220
16 14 8 143 0 87 238 75 167
17 18 9 0 118 158 73 154 191
18 15 9 0 118 191 75 179 215
19 16 9 0 179 161 87 233 207
20 17 9 44 75 158 96 116 195
21 19 10 75 116 158 148 178 212
22 21 11 87 0 174 180 70 219
23 20 11 90 178 0 147 231 44
24 22 11 148 75 45 226 164 138
25 23 12 90 178 44 142 219 81
26 24 13 90 178 81 136 232 168
27 26 14 148 166 0 235 231 113
28 25 14 148 75 138 223 170 218
29 27 15 87 178 168 121 231 215
30 28 15 226 75 0 326 153 70
31 29 16 136 178 113 183 231 147
32 30 16 180 0 167 265 73 207
33 31 16 136 178 147 209 232 209
34 32 16 226 75 70 304 164 163
35 33 17 209 170 113 253 227 166
36 33 17 209 170 166 253 227 219
37 34 17 223 75 163 293 168 208
38 35 17 253 168 0 340 222 46
39 36 17 253 168 46 340 233 159
40 37 17 265 0 0 360 75 80
41 38 18 253 168 159 325 214 189
42 38 18 253 168 189 325 214 219
43 39 18 265 0 80 345 75 175
44 40 19 265 0 175 312 53 209
45 41 19 293 53 175 345 90 216
46 43 20 312 0 175 359 53 209
47 45 20 326 90 0 388 144 73
48 46 20 304 90 73 393 168 166
49 44 20 293 90 166 386 160 211
50 42 20 340 168 0 415 229 24
51 48 21 340 168 24 427 233 137
52 47 21 340 168 137 393 202 184
53 50 22 325 160 184 372 213 218
54 51 22 360 0 0 400 85 73
55 49 22 360 0 73 438 89 166
56 53 23 372 160 184 405 233 220
57 52 23 345 53 166 397 90 207
58 54 24 397 0 166 472 61 190
59 55 24 405 89 0 498 167 89
60 57 25 393 90 89 480 144 135
61 56 25 397 61 166 438 98 218
62 58 26 393 98 135 466 160 189
63 60 27 405 160 137 449 213 194
64 59 27 449 167 0 534 207 73
65 61 27 449 167 73 542 212 143
66 64 28 386 98 189 458 144 219
67 64 28 397 0 190 469 46 220
68 62 28 449 160 143 506 213 187
69 63 28 472 0 0 519 53 34
70 66 29 472 0 34 565 89 112
71 65 29 472 0 112 509 52 153
72 67 30 472 0 153 525 44 210
73 68 30 498 89 0 585 154 113
74 69 31 449 160 187 485 233 220
75 70 31 480 52 113 534 139 159
76 71 31 466 61 159 528 134 213
77 72 32 485 134 187 521 207 220
78 73 32 525 0 112 562 52 153
79 74 32 525 0 153 582 44 206
80 76 33 534 52 113 579 145 183
81 77 33 521 145 143 558 197 184
