Utilizacion 86.766313 VolCajasEmpacado 89.233837 Duracion[s] 60.013000 Iteraciones 1914
0 4 0 0 0 0 119 79 79
1 4 0 119 0 0 238 79 79
2 4 0 238 0 0 357 79 79
3 4 0 357 0 0 476 79 79
4 4 0 0 79 0 119 158 79
5 4 0 119 79 0 238 158 79
6 4 0 238 79 0 357 158 79
7 4 0 357 79 0 476 158 79
8 4 0 0 0 79 119 79 158
9 4 0 119 0 79 238 79 158
10 4 0 238 0 79 357 79 158
11 4 0 357 0 79 476 79 158
12 4 0 0 79 79 119 158 158
13 4 0 119 79 79 238 158 158
14 4 0 238 79 79 357 158 158
15 4 0 357 79 79 476 158 158
16 3 0 0 0 158 65 76 220
17 3 0 0 76 158 65 152 220
18 2 0 0 158 0 66 233 47
19 2 0 66 158 0 132 233 47
20 2 0 132 158 0 198 233 47
21 2 0 198 158 0 264 233 47
22 2 0 264 158 0 330 233 47
23 2 0 330 158 0 396 233 47
24 2 0 396 158 0 462 233 47
25 2 0 462 158 0 528 233 47
26 2 0 0 158 47 66 233 94
27 2 0 66 158 47 132 233 94
28 2 0 132 158 47 198 233 94
29 2 0 198 158 47 264 233 94
30 2 0 264 158 47 330 233 94
31 2 0 330 158 47 396 233 94
32 2 0 396 158 47 462 233 94
33 2 0 462 158 47 528 233 94
34 1 0 0 158 94 72 193 143
35 1 0 72 158 94 144 193 143
36 1 0 144 158 94 216 193 143
37 1 0 216 158 94 288 193 143
38 1 0 288 158 94 360 193 143
39 1 0 360 158 94 432 193 143
40 1 0 432 158 94 504 193 143
41 3 0 65 0 158 130 76 220
42 3 0 65 76 158 130 152 220
43 3 0 130 0 158 195 76 220
44 3 0 0 158 143 76 223 205
45 3 0 76 158 143 152 223 205
46 3 0 152 158 143 228 223 205
47 3 0 228 158 143 304 223 205
48 3 0 304 158 143 380 223 205
49 3 0 380 158 143 456 223 205
50 3 0 456 158 143 532 223 205
51 2 0 130 76 158 205 142 205
52 2 0 195 0 158 261 75 205
53 2 0 261 0 158 327 75 205
54 2 0 327 0 158 393 75 205
55 2 0 393 0 158 459 75 205
56 3 0 205 75 158 270 151 220
57 3 0 270 75 158 335 151 220
58 3 0 335 75 158 400 151 220
59 3 0 400 75 158 465 151 220
60 0 0 465 0 158 487 78 188
61 0 0 465 78 158 487 156 188
62 0 0 465 0 188 487 78 218
63 0 0 465 78 188 487 156 218
64 3 0 487 0 0 549 76 65
65 3 0 487 76 0 549 152 65
66 3 0 487 0 65 549 76 130
67 3 0 487 76 65 549 152 130
68 2 0 487 0 130 534 75 196
69 2 0 487 75 130 534 150 196
70 0 0 487 0 196 517 78 218
71 0 0 487 78 196 517 156 218
72 0 0 517 0 196 547 78 218
73 0 0 517 78 196 547 156 218
74 1 0 532 156 0 567 228 49
75 1 0 532 156 49 567 228 98
76 1 0 532 156 98 567 228 147
77 1 0 532 156 147 567 228 196
78 0 0 549 0 0 579 78 22
79 0 0 549 78 0 579 156 22
80 0 0 549 0 22 579 78 44
81 0 0 549 78 22 579 156 44
82 0 0 549 0 44 579 78 66
83 0 0 549 78 44 579 156 66
84 0 0 549 0 66 579 78 88
85 0 0 549 78 66 579 156 88
86 0 0 549 0 88 579 78 110
87 0 0 549 78 88 579 156 110
88 0 0 549 0 110 579 78 132
89 0 0 549 78 110 579 156 132
90 0 0 549 0 132 579 78 154
91 0 0 549 78 132 579 156 154
92 0 0 549 0 154 579 78 176
93 0 0 549 78 154 579 156 176
94 0 0 549 0 176 579 78 198
95 0 0 549 78 176 579 156 198
96 0 0 547 0 198 577 78 220
