Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.264000 Iteraciones 187
0 1 0 0 0 0 171 180 163
1 0 0 0 0 163 85 86 238
2 0 0 85 0 163 170 86 238
3 0 0 0 86 163 85 172 238
4 0 0 85 86 163 170 172 238
5 8 0 0 172 163 1 186 194
6 8 0 0 172 194 1 186 225
7 8 0 1 172 163 2 186 194
8 8 0 0 186 0 31 187 14
9 8 0 0 186 14 31 187 28
10 11 0 0 187 0 37 221 30
11 11 0 0 187 30 37 221 60
12 11 0 0 187 60 37 221 90
13 11 0 0 187 90 37 221 120
14 8 0 1 172 194 2 186 225
15 8 0 0 221 0 31 235 1
16 10 0 0 186 120 41 229 156
17 10 0 0 186 156 41 229 192
18 10 0 0 186 192 41 229 228
19 8 0 0 172 228 14 203 229
20 8 0 0 203 228 14 234 229
21 8 0 0 235 0 31 236 14
22 8 0 0 236 0 31 237 14
23 8 0 0 237 0 31 238 14
24 8 0 0 238 0 31 239 14
25 8 0 0 239 0 31 240 14
26 8 0 0 172 229 14 203 230
27 8 0 0 203 229 14 234 230
28 8 0 0 172 230 14 203 231
29 8 0 0 203 230 14 234 231
30 8 0 0 172 231 14 203 232
31 8 0 0 203 231 14 234 232
32 12 0 0 172 232 22 222 234
33 12 0 0 172 234 22 222 236
34 13 0 0 172 236 40 188 238
35 13 0 0 188 236 40 204 238
36 13 0 0 204 236 40 220 238
37 13 0 0 172 238 40 188 240
38 13 0 0 188 238 40 204 240
39 13 0 0 204 238 40 220 240
40 13 0 41 172 163 81 188 165
41 13 0 81 172 163 121 188 165
42 13 0 121 172 163 161 188 165
43 13 0 41 172 165 81 188 167
44 13 0 81 172 165 121 188 167
45 13 0 121 172 165 161 188 167
46 11 0 41 188 0 75 225 30
47 11 0 41 188 30 75 225 60
48 11 0 41 188 60 75 225 90
49 11 0 41 188 90 75 225 120
50 10 0 41 188 120 84 229 156
51 10 0 41 188 156 84 229 192
52 10 0 41 188 192 84 229 228
53 12 0 84 188 0 134 210 2
54 12 0 84 210 0 134 232 2
55 12 0 84 188 2 134 210 4
56 12 0 84 210 2 134 232 4
57 12 0 84 188 4 134 210 6
58 12 0 84 210 4 134 232 6
59 12 0 84 188 6 134 210 8
60 12 0 84 210 6 134 232 8
61 11 0 84 188 8 118 225 38
62 12 0 84 188 38 134 210 40
63 12 0 84 210 38 134 232 40
64 12 0 84 188 40 134 210 42
65 12 0 84 210 40 134 232 42
66 12 0 84 188 42 134 210 44
67 12 0 84 210 42 134 232 44
68 10 0 84 188 44 125 231 80
69 12 0 84 188 80 134 210 82
70 12 0 84 210 80 134 232 82
71 10 0 84 188 82 125 231 118
72 10 0 84 188 118 127 229 154
73 13 0 84 188 154 100 228 156
74 13 0 100 188 154 116 228 156
75 13 0 116 188 154 132 228 156
76 10 0 84 188 156 127 229 192
77 11 0 84 172 192 118 209 222
78 12 0 84 172 222 134 194 224
79 12 0 84 194 222 134 216 224
80 12 0 84 172 224 134 194 226
81 12 0 84 194 224 134 216 226
82 13 0 84 216 192 124 232 194
83 13 0 84 216 194 124 232 196
84 13 0 84 172 226 100 212 228
85 13 0 84 172 228 100 212 230
86 13 0 40 172 228 56 212 230
87 13 0 40 212 228 80 228 230
88 13 0 22 220 230 62 236 232
89 13 0 22 220 232 62 236 234
90 13 0 40 172 230 56 212 232
91 13 0 56 172 228 72 212 230
92 13 0 100 172 226 116 212 228
93 13 0 100 172 228 116 212 230
94 13 0 116 172 226 132 212 228
95 13 0 116 172 228 132 212 230
96 13 0 134 172 167 174 188 169
97 13 0 134 172 169 174 188 171
98 13 0 134 188 0 150 228 2
99 13 0 150 188 0 166 228 2
100 13 0 166 188 0 182 228 2
101 13 0 182 188 0 198 228 2
102 13 0 198 188 0 214 228 2
103 13 0 134 188 2 150 228 4
104 13 0 150 188 2 166 228 4
105 13 0 166 188 2 182 228 4
106 13 0 182 188 2 198 228 4
107 13 0 198 188 2 214 228 4
108 13 0 134 188 4 174 204 6
109 7 0 171 0 0 263 82 95
110 7 0 171 82 0 263 164 95
111 7 0 171 0 95 263 82 190
112 7 0 171 82 95 263 164 190
113 9 0 170 0 190 230 61 244
114 9 0 170 61 190 231 121 244
115 9 0 170 121 190 231 181 244
116 9 0 230 0 190 290 61 244
117 9 0 231 61 190 292 121 244
118 9 0 231 121 190 292 181 244
119 9 0 290 0 0 350 61 54
120 9 0 350 0 0 410 61 54
121 1 0 292 61 0 472 232 163
122 3 0 472 0 0 592 126 176
123 7 0 292 126 163 384 221 245
124 7 0 384 126 163 479 218 245
125 6 0 479 126 0 679 222 178
126 4 0 592 0 0 710 108 100
127 4 0 592 0 100 700 118 200
128 4 0 679 118 0 787 236 100
129 4 0 679 118 100 797 226 200
130 5 0 710 0 0 826 101 197
131 2 0 826 0 0 994 155 195
132 16 1 700 0 197 740 37 230
133 16 1 740 0 197 780 37 230
134 16 1 780 0 197 820 37 230
135 16 1 700 37 197 740 74 230
136 16 1 740 37 197 780 74 230
137 16 1 780 37 197 820 74 230
138 16 1 700 74 197 740 111 230
139 16 1 740 74 197 780 111 230
140 16 1 780 74 197 820 111 230
141 16 1 820 101 195 857 141 228
142 15 1 797 155 0 883 240 75
143 15 1 797 155 75 883 240 150
144 15 1 797 155 150 883 240 225
145 14 1 883 155 0 957 232 67
146 14 1 883 155 67 957 232 134
147 14 1 883 155 134 957 232 201
148 15 1 957 155 0 1043 240 75
149 15 1 957 155 75 1043 240 150
150 15 1 957 155 150 1043 240 225
151 18 1 994 0 0 1142 154 149
152 15 1 1043 154 0 1128 240 75
153 15 1 1043 154 75 1128 240 150
154 15 1 1043 154 150 1128 240 225
155 15 1 1128 154 0 1213 240 75
156 15 1 1128 154 75 1213 240 150
157 14 1 1142 0 0 1219 74 67
158 15 1 1142 0 67 1227 86 142
159 17 1 1213 86 0 1349 224 197
