Utilizacion 65.402883 VolCajasEmpacado 66.268282 Duracion[s] 60.009000 Iteraciones 4890
0 0 0 0 0 0 96 72 34
1 1 0 0 0 34 111 71 63
2 3 1 0 0 63 53 102 130
3 3 1 0 0 130 53 102 197
4 2 1 0 102 0 24 161 42
5 4 2 0 102 42 24 161 84
6 6 3 0 102 84 36 165 134
7 5 3 0 102 134 24 161 176
8 8 4 0 165 0 67 218 102
9 7 4 53 0 63 153 81 90
10 10 5 0 165 102 69 202 132
11 11 5 53 81 0 149 153 34
12 9 5 53 0 90 124 111 119
13 13 6 0 202 102 69 232 139
14 12 6 0 165 132 59 189 174
15 16 7 0 102 176 34 173 208
16 17 7 0 173 174 69 203 211
17 17 7 0 203 139 69 233 176
18 14 7 53 0 119 128 58 177
19 15 7 53 0 177 124 86 218
20 18 8 69 153 0 180 224 29
21 19 8 69 111 34 165 183 68
22 21 9 36 111 68 122 152 139
23 22 9 34 102 139 92 160 214
24 22 9 92 102 139 150 160 214
25 20 9 153 0 0 234 100 27
26 23 10 153 0 27 234 100 54
27 25 10 153 0 54 255 67 107
28 24 10 128 0 107 239 71 136
29 26 11 128 0 136 200 96 170
30 27 12 0 203 176 59 227 218
31 28 12 69 183 29 140 215 63
32 31 13 128 0 170 199 86 211
33 31 13 69 160 68 155 201 139
34 29 13 69 160 139 180 231 168
35 30 13 69 160 168 165 232 202
36 29 13 180 100 0 251 211 29
37 32 14 200 0 136 272 96 170
38 32 14 200 0 170 272 96 204
39 33 15 180 100 29 255 158 87
40 33 15 180 158 29 255 216 87
41 34 15 150 96 87 252 149 154
42 35 15 180 149 87 276 221 121
43 36 15 180 149 121 280 230 148
44 38 16 180 149 148 282 216 201
45 38 16 255 96 0 322 149 102
46 37 16 272 0 0 372 81 27
47 39 17 150 96 154 186 146 217
48 40 18 186 96 154 255 133 184
49 41 18 186 96 184 257 128 218
50 42 18 272 0 27 330 75 85
51 45 19 257 96 102 324 149 204
52 43 19 272 0 85 331 42 109
53 44 19 272 0 109 372 81 136
54 46 20 272 0 136 331 42 160
55 47 20 272 0 160 372 81 187
56 48 20 272 0 187 383 71 216
57 49 21 282 149 0 368 220 41
58 52 21 282 149 41 382 230 68
59 51 21 282 149 68 378 221 102
60 50 21 282 149 102 340 224 160
61 53 21 282 149 160 319 218 190
62 50 21 324 81 0 382 139 75
63 52 21 382 71 0 482 152 27
64 54 22 282 149 190 351 186 220
65 55 22 340 186 102 411 220 134
66 56 22 340 186 134 426 227 205
67 57 23 324 81 75 348 140 117
68 61 23 348 81 75 406 139 150
69 59 23 324 81 150 393 111 187
70 60 23 383 0 0 469 41 71
71 58 23 383 0 71 483 81 98
72 58 23 383 0 98 483 81 125
73 62 24 324 111 150 383 135 192
74 64 24 324 71 187 393 108 217
75 66 24 351 139 102 401 175 165
76 67 24 383 0 125 458 58 183
77 65 24 393 0 183 489 72 217
78 63 24 406 81 27 506 162 54
79 67 24 406 81 54 464 156 112
80 70 25 351 135 165 414 185 201
81 69 25 406 81 112 477 113 146
82 68 25 406 72 146 481 130 204
83 71 26 414 130 112 450 180 175
84 73 27 414 130 175 485 162 209
85 72 27 489 0 0 585 72 34
86 77 28 426 180 0 462 230 63
87 78 28 426 180 63 493 233 165
88 75 28 426 180 165 497 212 199
89 76 28 489 0 34 585 72 68
90 74 28 489 0 68 560 111 97
91 74 28 489 0 97 560 111 126
92 79 29 481 72 126 567 113 197
93 80 29 489 0 126 585 72 160
94 81 29 489 0 160 521 71 194
95 82 30 485 113 54 509 172 96
96 84 30 485 113 96 521 163 159
97 83 30 485 113 159 556 147 191
98 85 30 497 172 0 583 213 71
99 90 31 521 0 160 557 63 210
100 91 31 557 0 160 587 69 197
101 86 31 485 147 159 556 179 193
102 88 31 497 179 71 564 232 173
