Utilizacion 85.471089 VolCajasEmpacado 87.457846 Duracion[s] 60.016000 Iteraciones 1222
0 8 0 0 0 0 107 73 70
1 8 0 107 0 0 214 73 70
2 8 0 214 0 0 321 73 70
3 8 0 321 0 0 428 73 70
4 8 0 428 0 0 535 73 70
5 4 0 0 0 70 42 74 143
6 4 0 0 0 143 42 74 216
7 9 0 0 74 0 74 153 84
8 9 0 74 74 0 148 153 84
9 9 0 0 153 0 74 232 84
10 9 0 74 153 0 148 232 84
11 9 0 0 74 84 74 153 168
12 9 0 74 74 84 148 153 168
13 9 0 0 153 84 74 232 168
14 9 0 74 153 84 148 232 168
15 1 0 0 74 168 83 170 192
16 1 0 83 74 168 166 170 192
17 1 0 0 74 192 83 170 216
18 1 0 83 74 192 166 170 216
19 0 0 0 170 168 40 207 188
20 0 0 40 170 168 80 207 188
21 0 0 80 170 168 120 207 188
22 0 0 120 170 168 160 207 188
23 0 0 0 170 188 40 207 208
24 0 0 40 170 188 80 207 208
25 0 0 80 170 188 120 207 208
26 0 0 120 170 188 160 207 208
27 0 0 0 207 168 40 227 205
28 0 0 40 207 168 80 227 205
29 0 0 80 207 168 120 227 205
30 0 0 120 207 168 160 227 205
31 4 0 42 0 70 84 73 144
32 4 0 84 0 70 126 73 144
33 4 0 126 0 70 168 73 144
34 4 0 168 0 70 210 73 144
35 4 0 210 0 70 252 73 144
36 4 0 252 0 70 294 73 144
37 4 0 294 0 70 336 73 144
38 4 0 336 0 70 378 73 144
39 4 0 378 0 70 420 73 144
40 4 0 42 0 144 84 73 218
41 4 0 84 0 144 126 73 218
42 4 0 126 0 144 168 73 218
43 4 0 168 0 144 210 73 218
44 4 0 210 0 144 252 73 218
45 4 0 252 0 144 294 73 218
46 4 0 294 0 144 336 73 218
47 4 0 336 0 144 378 73 218
48 4 0 378 0 144 420 73 218
49 6 0 160 170 0 215 228 84
50 6 0 160 170 84 215 228 168
51 0 0 160 170 168 200 207 188
52 0 0 160 170 188 200 207 208
53 6 0 166 73 0 250 131 55
54 6 0 166 73 55 250 131 110
55 6 0 166 73 110 250 131 165
56 6 0 166 73 165 250 131 220
57 3 0 420 0 70 494 67 107
58 3 0 494 0 70 568 67 107
59 3 0 420 0 107 494 67 144
60 3 0 494 0 107 568 67 144
61 3 0 420 0 144 494 67 181
62 3 0 494 0 144 568 67 181
63 3 0 420 0 181 494 67 218
64 3 0 494 0 181 568 67 218
65 3 0 166 131 0 240 168 67
66 3 0 240 131 0 314 168 67
67 3 0 314 131 0 388 168 67
68 3 0 388 131 0 462 168 67
69 3 0 462 131 0 536 168 67
70 3 0 166 131 67 240 168 134
71 2 0 166 131 134 238 164 175
72 2 0 166 131 175 238 164 216
73 7 0 215 168 0 324 232 68
74 7 0 324 168 0 433 232 68
75 7 0 433 168 0 542 232 68
76 7 0 215 168 68 283 232 177
77 7 0 283 168 68 351 232 177
78 7 0 351 168 68 419 232 177
79 2 0 200 164 177 272 197 218
80 2 0 200 197 177 272 230 218
81 2 0 240 131 67 312 164 108
82 2 0 240 131 108 312 164 149
83 2 0 240 131 149 312 164 190
84 2 0 272 164 177 344 197 218
85 2 0 272 197 177 344 230 218
86 5 0 250 73 0 330 127 73
87 5 0 250 73 73 330 127 146
88 5 0 250 73 146 330 127 219
89 2 0 312 127 67 384 160 108
90 2 0 312 127 108 384 160 149
91 2 0 312 127 149 384 160 190
92 2 0 344 160 177 385 232 210
93 5 0 330 73 0 410 127 73
94 5 0 330 73 73 410 127 146
95 5 0 330 73 146 410 127 219
96 6 0 410 73 0 465 131 84
97 1 0 410 73 84 506 156 108
98 5 0 410 73 108 490 146 162
99 5 0 410 73 162 490 146 216
100 5 0 419 156 68 499 210 141
101 5 0 419 156 141 499 210 214
102 9 0 499 156 68 578 230 152
103 5 0 506 73 0 586 127 73
104 5 0 506 67 73 560 140 153
105 5 0 490 67 153 563 147 207
