Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.008000 Iteraciones 2539
0 0 0 0 0 0 51 28 42
1 0 0 0 28 0 51 56 42
2 2 0 0 0 42 66 32 85
3 2 0 0 0 85 66 32 128
4 2 0 0 0 128 66 32 171
5 2 0 0 0 171 66 32 214
6 8 0 0 32 42 85 58 82
7 8 0 0 32 82 85 58 122
8 7 0 0 58 0 59 167 68
9 4 0 0 32 122 120 79 193
10 5 0 0 167 0 70 218 76
11 6 0 0 79 68 55 152 161
12 3 0 0 79 161 41 188 218
13 1 0 59 79 0 159 149 28
14 19 1 0 32 193 85 72 219
15 9 1 0 188 76 66 231 108
16 17 1 0 188 108 49 220 138
17 17 1 0 188 138 49 220 168
18 15 1 59 79 28 157 115 81
19 12 1 55 79 81 144 137 134
20 12 1 55 79 134 144 137 187
21 16 1 41 79 187 105 132 219
22 11 1 70 149 0 149 220 55
23 13 1 70 137 55 190 208 102
24 14 1 55 137 102 164 178 159
25 18 1 105 79 187 175 179 215
26 10 1 120 0 0 195 75 101
27 20 2 0 188 168 66 231 200
28 24 2 66 179 102 130 232 134
29 24 2 66 179 134 130 232 166
30 20 2 66 179 166 132 211 209
31 20 2 120 0 101 163 66 133
32 20 2 163 0 101 206 66 133
33 25 2 120 0 133 148 51 175
34 25 2 120 51 133 171 79 175
35 22 2 148 0 133 218 51 209
36 26 2 132 179 102 230 215 155
37 21 2 175 75 0 246 130 79
38 22 2 175 75 79 251 126 149
39 22 2 175 75 149 251 126 219
40 23 2 190 130 0 310 177 71
41 36 3 132 179 155 217 219 181
42 35 3 132 179 181 174 230 209
43 35 3 174 179 181 216 230 209
44 34 3 175 126 102 205 158 151
45 33 3 205 130 71 271 173 103
46 27 3 205 126 103 263 179 192
47 31 3 218 0 0 269 70 76
48 30 3 218 0 76 297 71 131
49 28 3 218 0 131 319 75 206
50 32 3 230 179 0 294 211 53
51 29 3 310 75 0 369 184 68
52 46 4 175 126 192 260 166 218
53 44 4 230 184 53 296 227 85
54 44 4 230 184 85 296 227 117
55 46 4 230 179 117 315 219 143
56 43 4 230 179 143 294 232 175
57 43 4 230 179 175 294 232 207
58 47 4 251 75 68 371 122 139
59 42 4 251 75 139 360 116 196
60 38 4 271 122 71 344 177 164
61 40 4 263 116 164 352 174 217
62 39 4 319 0 0 398 71 55
63 37 4 319 0 55 394 75 156
64 38 4 319 0 156 412 73 211
65 39 4 369 122 0 424 201 71
66 41 4 344 174 71 420 225 141
67 45 4 412 0 0 512 70 28
68 45 4 412 0 28 512 70 56
69 45 4 412 0 56 512 70 84
70 45 4 412 0 84 512 70 112
71 37 4 412 0 112 487 75 213
72 55 5 294 177 143 324 226 175
73 57 5 294 174 175 345 202 217
74 57 5 294 202 175 345 230 217
75 51 5 345 174 141 434 227 199
76 57 5 352 122 71 394 150 122
77 52 5 352 122 122 422 173 198
78 54 5 371 75 0 437 118 32
79 56 5 371 75 32 456 115 58
80 58 5 371 75 58 469 111 111
81 53 5 371 75 111 435 107 164
82 53 5 371 75 164 435 107 217
83 48 5 424 118 0 517 173 73
84 49 5 422 111 73 490 170 182
85 49 5 434 173 0 502 232 109
86 48 5 434 170 109 527 225 182
87 50 5 512 0 0 583 55 79
88 66 6 422 107 182 473 149 210
89 63 6 434 149 182 532 202 218
90 64 6 434 202 182 483 232 214
91 64 6 435 75 111 465 107 160
92 66 6 435 75 160 477 103 211
93 63 6 477 75 0 575 111 53
94 59 6 477 75 53 541 107 106
95 67 6 487 0 112 513 85 152
96 60 6 513 0 79 572 68 188
97 65 6 487 0 188 557 100 216
98 61 6 532 111 0 587 204 73
99 61 6 532 111 73 587 204 146
100 62 6 532 100 146 583 176 216
