Utilizacion 81.297192 VolCajasEmpacado 83.290790 Duracion[s] 60.009000 Iteraciones 2267
0 0 0 0 0 0 68 53 20
1 0 0 0 53 0 68 106 20
2 0 0 0 106 0 68 159 20
3 0 0 0 159 0 68 212 20
4 0 0 0 0 20 68 53 40
5 0 0 0 53 20 68 106 40
6 0 0 0 106 20 68 159 40
7 0 0 0 159 20 68 212 40
8 7 0 0 0 40 87 72 102
9 7 0 0 72 40 87 144 102
10 7 0 0 144 40 87 216 102
11 7 0 0 0 102 87 72 164
12 7 0 0 72 102 87 144 164
13 7 0 0 144 102 87 216 164
14 4 0 0 0 164 88 76 216
15 4 0 0 76 164 88 152 216
16 4 0 0 152 164 88 228 216
17 6 0 88 0 0 178 58 115
18 6 0 88 58 0 178 116 115
19 6 0 88 116 0 178 174 115
20 6 0 88 174 0 178 232 115
21 1 0 88 0 115 166 37 184
22 1 0 88 37 115 166 74 184
23 1 0 88 74 115 166 111 184
24 1 0 88 111 115 166 148 184
25 1 0 88 148 115 166 185 184
26 1 0 88 185 115 166 222 184
27 5 0 178 0 0 235 100 82
28 5 0 235 0 0 292 100 82
29 5 0 292 0 0 349 100 82
30 5 0 349 0 0 406 100 82
31 5 0 406 0 0 463 100 82
32 5 0 463 0 0 520 100 82
33 5 0 520 0 0 577 100 82
34 6 0 178 0 82 236 90 197
35 4 0 178 100 0 266 176 52
36 4 0 178 100 52 266 176 104
37 4 0 178 100 104 266 176 156
38 4 0 178 100 156 266 176 208
39 4 0 178 176 0 266 228 76
40 4 0 178 176 76 266 228 152
41 2 0 236 0 82 331 90 125
42 2 0 236 0 125 331 90 168
43 2 0 236 0 168 331 90 211
44 3 0 266 100 0 385 147 71
45 3 0 266 100 71 385 147 142
46 3 0 266 100 142 385 147 213
47 8 1 88 176 184 156 229 204
48 8 1 166 176 152 234 229 172
49 13 1 266 147 0 366 229 57
50 13 1 266 147 57 366 229 114
51 13 1 266 147 114 366 229 171
52 9 1 266 147 171 344 216 208
53 14 1 331 0 82 446 90 140
54 14 1 446 0 82 561 90 140
55 9 1 331 0 140 368 78 209
56 15 1 366 147 0 438 209 87
57 15 1 438 147 0 510 209 87
58 15 1 510 147 0 582 209 87
59 15 1 366 147 87 453 219 149
60 15 1 366 147 149 453 219 211
61 12 1 368 0 140 420 88 216
62 12 1 420 0 140 472 88 216
63 12 1 472 0 140 524 88 216
64 12 1 524 0 140 576 88 216
65 11 1 385 100 0 504 147 71
66 11 1 385 100 71 504 147 142
67 11 1 385 100 142 504 147 213
68 11 1 453 147 87 572 218 134
69 11 1 453 147 134 572 218 181
70 9 1 453 147 181 522 225 218
