Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.652000 Iteraciones 137
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 10 0 0 0 164 43 41 200
5 10 0 43 0 164 86 41 200
6 10 0 0 41 164 43 82 200
7 10 0 43 41 164 86 82 200
8 10 0 0 0 200 43 41 236
9 10 0 43 0 200 86 41 236
10 10 0 0 41 200 43 82 236
11 10 0 43 41 200 86 82 236
12 12 0 0 0 236 50 22 238
13 12 0 0 0 238 50 22 240
14 12 0 0 0 240 50 22 242
15 8 0 0 0 242 31 14 243
16 8 0 31 0 242 62 14 243
17 8 0 0 0 243 31 14 244
18 8 0 31 0 243 62 14 244
19 8 0 0 14 242 31 28 243
20 8 0 0 14 243 31 28 244
21 8 0 0 14 244 31 28 245
22 13 0 0 28 236 40 44 238
23 13 0 0 44 236 40 60 238
24 13 0 0 60 236 40 76 238
25 13 0 0 28 238 40 44 240
26 13 0 0 44 238 40 60 240
27 13 0 0 60 238 40 76 240
28 8 0 31 0 244 62 14 245
29 12 0 0 28 240 22 78 242
30 12 0 0 28 242 22 78 244
31 8 0 0 28 244 14 59 245
32 8 0 14 28 244 28 59 245
33 8 0 0 59 244 14 90 245
34 8 0 14 59 244 28 90 245
35 8 0 31 14 242 62 28 243
36 8 0 31 14 243 62 28 244
37 8 0 31 14 244 62 28 245
38 13 0 28 28 240 44 68 242
39 13 0 28 28 242 44 68 244
40 12 0 0 184 0 22 234 2
41 12 0 0 184 2 22 234 4
42 12 0 0 184 4 22 234 6
43 8 0 28 28 244 59 42 245
44 8 0 28 42 244 59 56 245
45 8 0 28 56 244 59 70 245
46 8 0 0 90 164 1 104 195
47 13 0 40 70 236 80 86 238
48 13 0 0 104 164 16 144 166
49 13 0 0 144 164 16 184 166
50 13 0 0 104 166 16 144 168
51 13 0 0 144 166 16 184 168
52 13 0 28 76 238 68 92 240
53 13 0 28 76 240 68 92 242
54 8 0 0 92 195 1 106 226
55 11 0 0 184 6 37 218 36
56 13 0 0 218 6 40 234 8
57 13 0 0 218 8 40 234 10
58 12 0 0 218 10 50 240 12
59 12 0 0 184 36 22 234 38
60 12 0 0 184 38 22 234 40
61 12 0 0 184 40 22 234 42
62 11 0 0 184 42 34 221 72
63 11 0 0 184 72 34 221 102
64 11 0 0 184 102 34 221 132
65 11 0 0 184 132 34 221 162
66 13 0 28 70 242 44 110 244
