Utilizacion 65.783636 VolCajasEmpacado 66.644546 Duracion[s] 60.008000 Iteraciones 5090
0 3 0 0 0 0 37 118 38
1 4 0 0 118 0 38 194 38
2 0 0 0 0 38 28 61 84
3 1 0 0 0 84 34 100 140
4 5 0 0 0 140 39 82 215
5 2 0 0 100 38 75 158 74
6 4 0 0 100 74 38 176 112
7 6 0 0 100 112 72 148 133
8 7 1 0 194 0 100 228 56
9 11 2 0 82 140 61 110 186
10 10 2 0 176 56 76 227 97
11 9 2 0 110 133 51 185 213
12 8 2 0 185 97 76 223 135
13 13 3 0 185 135 118 227 189
14 14 3 39 0 0 114 80 51
15 12 3 75 80 0 187 175 20
16 15 4 39 0 51 78 82 126
17 16 4 78 0 51 128 100 124
18 17 5 51 110 133 87 185 191
19 19 5 39 0 126 89 80 194
20 18 5 87 100 20 187 173 70
21 20 6 87 100 70 125 176 108
22 23 7 87 100 108 162 182 147
23 21 7 87 80 147 121 180 203
24 22 7 118 182 0 236 220 37
25 22 7 236 182 0 354 220 37
26 24 7 118 182 37 236 224 91
27 25 8 89 0 124 138 62 216
28 25 8 118 182 91 210 231 153
29 26 9 0 185 189 72 233 210
30 26 9 72 185 189 144 233 210
31 27 9 121 62 147 155 162 203
32 29 10 138 0 0 213 51 80
33 28 10 138 0 80 238 50 153
34 30 11 138 0 153 238 34 209
35 31 11 187 51 0 269 126 39
36 35 12 144 162 153 216 210 174
37 34 12 155 51 39 239 95 115
38 33 12 155 50 115 235 100 183
39 33 12 187 100 39 255 150 119
40 32 12 162 100 119 237 151 199
41 38 13 144 162 174 220 213 215
42 36 13 155 34 183 230 92 219
43 39 13 236 151 37 274 227 75
44 37 13 269 0 0 381 95 20
45 41 14 238 0 20 338 50 93
46 40 14 238 0 93 356 37 131
47 42 15 236 151 75 311 233 114
48 43 15 220 151 114 288 231 164
49 44 16 220 151 164 271 227 205
50 45 16 238 0 131 318 68 181
51 46 17 155 92 199 227 140 220
52 47 17 235 34 181 281 95 209
53 48 17 269 95 0 351 134 75
54 48 17 351 95 0 433 134 75
55 49 18 255 95 75 355 151 109
56 50 18 255 95 109 330 131 167
57 51 19 237 95 167 313 146 208
58 52 19 318 50 20 418 84 76
59 53 19 355 134 0 467 229 20
60 55 20 311 151 37 361 219 117
61 54 20 288 146 117 406 188 171
62 56 21 271 146 171 332 174 217
63 57 21 281 0 181 339 75 217
64 57 21 288 188 117 363 224 175
65 58 21 339 37 76 439 87 149
66 59 22 271 174 175 389 228 217
67 62 23 330 87 109 371 138 185
68 63 23 339 0 149 389 80 217
69 60 23 371 87 75 489 125 112
70 61 23 371 87 112 447 125 150
71 66 24 371 80 150 451 130 218
72 65 24 389 188 20 465 226 58
73 64 24 467 125 0 579 220 20
74 68 25 389 0 149 464 80 200
75 71 25 389 188 58 507 230 112
76 71 25 389 188 112 507 230 166
77 70 25 389 188 166 465 229 217
78 69 25 406 134 20 478 182 41
79 67 25 406 134 41 468 183 133
80 76 26 406 130 133 486 181 208
81 72 26 465 181 166 537 229 187
82 75 26 451 80 112 519 130 192
83 74 26 486 130 20 578 179 82
84 73 26 486 130 82 561 166 140
85 76 26 464 0 0 515 80 75
86 78 27 464 0 75 500 75 133
87 77 27 486 130 140 578 179 202
88 79 28 519 0 0 573 118 42
89 80 29 451 80 192 523 128 213
90 81 29 464 0 133 502 76 171
91 82 29 523 0 42 577 118 84
92 83 30 464 0 171 492 61 217
93 84 30 502 0 84 577 51 164
94 88 31 465 181 187 537 229 208
95 86 31 502 0 164 570 80 214
96 85 31 523 80 84 574 121 160
