Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.029000 Iteraciones 1115
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 5 0 0 195 0 40 228 37
8 5 0 0 37 155 33 74 195
9 8 0 0 37 195 44 86 245
10 0 0 0 86 155 67 163 229
11 0 0 67 86 155 134 163 229
12 0 0 134 86 155 201 163 229
13 0 0 201 86 155 268 163 229
14 0 0 268 86 155 335 163 229
15 0 0 335 86 155 402 163 229
16 0 0 402 86 155 469 163 229
17 0 0 469 86 155 536 163 229
18 7 0 0 163 155 54 224 215
19 7 0 44 0 155 98 61 215
20 7 0 54 163 155 108 224 215
21 7 0 108 163 155 162 224 215
22 7 0 162 163 155 216 224 215
23 6 0 98 0 155 175 74 222
24 6 0 175 0 155 252 74 222
25 4 0 536 0 155 628 95 237
26 4 0 536 95 155 628 190 237
27 4 0 628 0 155 723 92 237
28 4 0 723 0 155 818 92 237
29 4 0 628 92 155 723 184 237
30 4 0 723 92 155 818 184 237
31 1 0 840 0 0 940 116 129
32 1 0 940 0 0 1040 116 129
33 1 0 1040 0 0 1140 116 129
34 1 0 1140 0 0 1240 116 129
35 1 0 1240 0 0 1340 116 129
36 1 0 840 0 129 969 100 245
37 1 0 969 0 129 1098 100 245
38 1 0 1098 0 129 1227 100 245
39 1 0 840 116 0 940 232 129
40 1 0 940 116 0 1040 232 129
41 1 0 1040 116 0 1140 232 129
42 1 0 1140 116 0 1240 232 129
43 1 0 1240 116 0 1340 232 129
44 1 0 1227 0 129 1343 129 229
45 2 0 840 100 129 958 200 237
46 1 0 958 100 129 1087 216 229
47 4 0 1087 100 129 1169 195 221
48 1 0 1169 129 129 1298 229 245
