Utilizacion 80.058578 VolCajasEmpacado 82.672173 Duracion[s] 60.004000 Iteraciones 1462
0 8 0 0 0 0 81 74 105
1 8 0 0 74 0 81 148 105
2 8 0 0 148 0 81 222 105
3 8 0 0 0 105 81 74 210
4 8 0 0 74 105 81 148 210
5 8 0 0 148 105 81 222 210
6 7 0 81 0 0 154 76 50
7 7 0 81 76 0 154 152 50
8 7 0 81 0 50 154 76 100
9 7 0 81 76 50 154 152 100
10 7 0 81 0 100 154 76 150
11 7 0 81 76 100 154 152 150
12 7 0 81 0 150 154 76 200
13 7 0 81 76 150 154 152 200
14 9 0 81 0 200 148 93 220
15 9 0 81 93 200 148 186 220
16 1 0 81 186 0 105 221 36
17 1 0 81 186 36 105 221 72
18 1 0 81 186 72 105 221 108
19 3 0 105 186 0 194 232 28
20 3 0 105 186 28 194 232 56
21 3 0 105 186 56 194 232 84
22 3 0 105 186 84 194 232 112
23 4 0 81 186 112 153 215 162
24 4 0 81 186 162 153 215 212
25 4 0 148 152 0 220 181 50
26 4 0 148 152 50 220 181 100
27 4 0 148 152 100 220 181 150
28 4 0 148 152 150 220 181 200
29 7 0 153 181 112 226 231 188
30 6 0 154 0 0 268 42 77
31 6 0 154 42 0 268 84 77
32 6 0 154 84 0 268 126 77
33 6 0 154 0 77 268 42 154
34 6 0 154 42 77 268 84 154
35 6 0 154 84 77 268 126 154
36 0 0 154 0 154 229 70 177
37 0 0 154 70 154 229 140 177
38 0 0 154 0 177 224 75 200
39 0 0 154 75 177 224 150 200
40 5 0 226 140 0 330 231 41
41 5 0 226 140 41 330 231 82
42 5 0 226 140 82 330 231 123
43 5 0 226 140 123 330 231 164
44 5 0 226 140 164 330 231 205
45 9 0 148 0 200 215 93 220
46 9 0 148 93 200 215 186 220
47 0 0 229 0 154 299 75 177
48 2 0 268 75 0 357 129 25
49 2 0 268 75 25 357 129 50
50 2 0 268 75 50 357 129 75
51 2 0 268 75 75 357 129 100
52 2 0 268 75 100 357 129 125
53 2 0 268 75 125 357 129 150
54 9 0 299 0 0 392 67 20
55 9 0 299 0 20 392 67 40
56 9 0 299 0 40 392 67 60
57 9 0 299 0 60 392 67 80
58 8 0 299 0 80 380 74 185
59 5 0 330 129 0 421 233 41
60 17 1 224 74 177 259 110 201
61 19 1 259 0 185 352 67 205
62 14 1 229 110 154 301 139 204
63 17 1 268 75 150 292 110 186
64 17 1 259 67 186 294 103 210
65 17 1 294 75 150 330 99 185
66 17 1 294 75 185 330 99 220
67 17 1 352 0 185 388 24 220
68 17 1 352 24 185 388 48 220
69 17 1 352 48 185 388 72 220
70 17 1 301 99 150 336 135 174
71 17 1 301 99 174 336 135 198
72 15 1 336 74 150 364 163 196
73 11 1 330 163 41 403 213 117
74 11 1 330 163 117 403 213 193
75 18 1 330 163 193 405 233 216
76 11 1 364 74 0 437 124 76
77 11 1 437 74 0 510 124 76
78 11 1 510 74 0 583 124 76
79 11 1 364 74 76 437 124 152
80 11 1 437 74 76 510 124 152
81 11 1 510 74 76 583 124 152
82 18 1 364 74 152 434 149 175
83 18 1 364 74 175 434 149 198
84 14 1 405 149 41 434 221 91
85 10 1 392 0 0 473 74 105
86 10 1 392 0 105 473 74 210
87 19 1 330 74 198 423 141 218
88 10 1 434 124 0 508 229 81
89 10 1 434 124 81 508 229 162
90 16 1 405 149 162 494 203 187
91 16 1 405 149 187 494 203 212
92 15 1 405 203 162 494 231 208
93 15 1 434 74 152 523 120 180
94 15 1 434 74 180 523 120 208
95 15 1 434 120 162 523 148 208
96 12 1 473 0 0 587 42 77
97 12 1 473 0 77 587 42 154
98 15 1 473 42 0 562 70 46
99 18 1 473 0 154 548 70 177
100 18 1 473 0 177 548 70 200
101 19 1 473 0 200 566 67 220
102 10 1 508 148 0 582 229 105
103 10 1 508 148 105 582 229 210
