Utilizacion 72.487921 VolCajasEmpacado 73.336098 Duracion[s] 60.012000 Iteraciones 3180
0 6 0 0 0 0 84 55 58
1 6 0 84 0 0 168 55 58
2 7 0 0 55 0 64 123 109
3 7 0 0 55 109 64 123 218
4 0 0 0 0 58 48 55 91
5 0 0 0 0 91 48 55 124
6 5 0 0 0 124 73 54 204
7 1 0 0 123 0 74 160 67
8 1 0 0 123 67 74 160 134
9 3 0 0 123 134 73 165 208
10 2 0 0 165 0 80 227 38
11 4 0 73 0 58 172 51 105
12 8 0 0 165 38 20 205 75
13 16 1 73 0 105 147 37 172
14 9 1 0 165 75 33 213 130
15 14 1 73 0 172 180 39 216
16 13 1 33 165 38 107 207 111
17 15 1 33 165 111 113 227 149
18 14 1 0 165 149 107 209 188
19 13 1 64 55 0 137 97 74
20 17 1 64 54 74 136 87 115
21 10 1 73 39 115 147 118 199
22 11 1 113 118 0 187 227 70
23 12 1 113 118 70 186 225 140
24 10 1 113 118 140 197 192 219
25 18 1 180 0 0 276 83 24
26 19 2 113 192 140 220 231 184
27 23 2 107 192 184 179 233 217
28 22 2 147 83 0 195 116 55
29 20 2 180 0 24 234 80 97
30 21 2 147 51 97 246 102 144
31 21 2 147 39 144 246 90 191
32 24 3 64 54 199 101 94 219
33 25 3 180 0 97 254 37 164
34 26 3 180 0 164 287 39 208
35 27 3 197 102 0 271 175 42
36 29 3 197 102 42 270 172 149
37 28 3 197 90 149 296 141 196
38 37 4 101 39 199 138 79 219
39 36 4 197 141 149 271 178 216
40 32 4 220 178 0 278 233 84
41 30 4 220 178 84 300 216 146
42 30 4 220 178 146 300 216 208
43 35 4 276 39 0 383 78 44
44 35 4 276 39 44 383 78 88
45 34 4 246 39 88 319 81 162
46 31 4 296 81 0 369 151 107
47 31 4 296 81 107 369 151 214
48 33 4 319 0 88 392 80 142
49 33 4 319 0 142 392 80 196
50 41 5 300 151 0 354 231 73
51 38 5 300 151 73 341 223 106
52 41 5 300 151 106 354 231 179
53 43 5 300 151 179 355 199 212
54 39 5 355 151 0 429 230 84
55 39 5 355 151 84 429 230 168
56 42 5 355 151 168 417 231 206
57 40 5 369 80 0 453 135 58
58 45 5 369 80 58 476 124 97
59 44 5 429 135 0 512 231 24
60 53 6 369 0 196 406 40 216
61 48 6 369 80 97 478 150 171
62 52 6 369 80 171 402 135 219
63 52 6 402 80 171 435 135 219
64 52 6 435 80 171 468 135 219
65 47 6 429 150 24 508 224 108
66 49 6 429 150 108 502 224 150
67 46 6 392 40 0 499 79 44
68 46 6 392 40 44 499 79 88
69 50 6 392 40 88 472 78 150
70 51 6 392 40 150 466 77 217
71 51 6 406 0 0 480 37 67
72 59 7 406 0 67 486 38 129
73 54 7 429 150 150 513 205 208
74 61 7 406 0 129 478 33 170
75 60 7 406 0 170 461 33 218
76 58 7 478 79 0 558 133 73
77 57 7 478 79 73 551 149 180
78 55 7 499 0 0 583 79 74
79 55 7 499 0 74 583 79 148
80 56 7 478 0 148 587 74 218
81 55 7 513 149 0 587 233 79
82 55 7 513 149 79 587 233 158
83 63 7 513 149 158 586 223 200
