Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.013000 Iteraciones 5280
0 0 0 0 0 0 72 85 84
1 1 1 0 0 84 64 103 160
2 4 2 0 0 160 26 111 209
3 3 2 0 111 0 70 206 62
4 2 2 0 111 62 86 187 100
5 5 3 26 0 160 75 111 186
6 6 3 0 111 100 62 206 170
7 7 4 26 0 186 75 21 211
8 7 4 26 21 186 47 70 211
9 8 4 0 111 170 111 137 219
10 8 4 0 206 0 111 232 49
11 9 4 75 0 0 159 72 85
12 11 5 0 137 170 111 163 219
13 12 5 0 163 170 21 212 195
14 10 5 75 0 85 139 103 161
15 13 6 21 206 49 132 232 98
16 14 6 21 163 170 57 194 218
17 15 6 111 103 0 173 198 70
18 16 7 111 103 70 206 173 132
19 17 8 75 0 161 135 41 212
20 18 9 26 70 186 74 106 217
21 18 9 75 41 161 106 77 209
22 19 10 21 206 98 132 232 147
23 21 10 111 103 132 183 187 217
24 20 10 159 0 0 221 95 70
25 24 11 75 77 161 186 103 210
26 24 11 21 206 147 132 232 196
27 23 11 106 41 161 154 77 192
28 22 11 159 0 70 221 70 165
29 26 12 0 194 196 49 219 217
30 25 12 132 198 0 243 224 49
31 27 13 135 0 165 195 41 216
32 29 13 206 95 0 282 198 64
33 28 13 206 95 64 268 190 134
34 30 14 132 198 49 243 224 98
35 31 14 183 103 134 268 187 206
36 32 15 132 190 98 183 231 158
37 33 16 132 187 158 180 218 194
38 35 16 221 0 0 305 85 72
39 35 16 221 0 72 305 85 144
40 34 16 221 0 144 324 64 220
41 36 17 183 190 98 231 226 129
42 37 17 282 85 0 344 180 70
43 38 18 49 194 196 98 219 217
44 38 18 132 187 194 181 208 219
45 39 19 98 208 196 147 233 217
46 40 19 183 190 129 234 231 189
47 41 20 186 70 144 297 96 193
48 42 20 268 96 70 340 181 154
49 43 21 268 96 154 354 172 192
50 43 21 324 0 0 410 76 38
51 44 22 324 0 38 408 85 110
52 45 23 324 0 110 409 84 182
53 48 24 180 208 189 229 229 214
54 48 24 181 187 189 230 208 214
55 49 24 243 198 0 354 224 49
56 46 24 324 0 182 410 76 220
57 47 24 354 85 0 426 170 84
58 51 25 243 198 49 354 224 98
59 50 25 268 181 98 328 232 139
60 52 26 354 85 84 418 161 187
61 53 27 354 76 187 402 112 218
62 53 27 354 112 187 402 148 218
63 54 27 410 0 0 482 85 84
64 54 27 410 0 84 482 85 168
65 55 28 268 181 139 317 202 164
66 57 28 410 0 168 461 60 209
67 56 28 268 172 164 316 203 200
68 58 28 354 170 0 424 232 95
69 59 29 354 161 95 439 233 179
70 63 30 354 161 179 385 209 215
71 62 30 426 85 0 490 161 103
72 62 30 426 85 103 490 161 206
73 60 30 439 161 0 501 231 95
74 60 30 439 161 95 501 231 190
75 61 30 482 0 0 567 84 72
76 60 30 482 0 72 552 62 167
77 64 31 461 0 168 492 36 216
78 65 31 490 84 0 566 148 103
79 66 32 461 36 168 492 84 204
80 68 32 490 84 103 566 148 206
81 68 32 501 148 0 565 224 103
82 67 32 501 148 103 563 218 198
83 69 33 492 0 167 523 36 215
84 70 33 492 36 167 552 77 218
