Utilizacion 73.041959 VolCajasEmpacado 74.111409 Duracion[s] 60.005000 Iteraciones 3657
0 8 0 0 0 0 63 68 60
1 8 0 0 68 0 63 136 60
2 8 0 0 136 0 63 204 60
3 4 0 0 0 60 84 94 95
4 4 0 0 94 60 84 188 95
5 11 0 0 204 0 42 229 47
6 10 0 0 0 95 70 89 195
7 6 0 0 89 95 47 187 148
8 6 0 0 89 148 47 187 201
9 0 0 0 204 47 33 231 86
10 9 0 47 89 95 107 165 188
11 2 0 0 188 86 61 225 118
12 1 0 0 187 118 74 217 158
13 3 0 47 89 188 113 186 220
14 7 0 84 0 0 179 51 74
15 5 0 84 0 74 200 78 111
16 18 1 0 187 158 37 219 219
17 19 1 37 187 158 64 220 197
18 12 1 70 0 111 103 85 137
19 19 1 70 0 137 103 39 164
20 16 1 74 188 0 146 227 76
21 13 1 103 0 111 196 71 177
22 17 1 70 0 177 164 84 212
23 14 1 113 84 0 173 177 76
24 15 1 173 78 0 236 146 60
25 24 2 74 188 76 150 227 148
26 24 2 74 188 148 150 227 220
27 21 2 113 84 76 213 173 146
28 21 2 113 84 146 213 173 216
29 23 2 150 177 0 248 230 47
30 20 2 164 0 177 191 33 216
31 26 2 150 177 47 215 223 100
32 22 2 150 173 100 224 224 195
33 22 2 200 0 0 295 74 51
34 25 2 200 0 51 316 78 88
35 36 3 164 33 177 191 72 210
36 33 3 200 0 88 294 84 123
37 30 3 196 0 123 267 66 216
38 36 3 213 66 123 240 99 162
39 35 3 240 66 123 314 96 163
40 37 3 213 66 163 298 92 196
41 27 3 236 99 0 352 177 37
42 31 3 236 99 37 331 173 88
43 29 3 213 99 88 306 167 179
44 34 3 213 92 179 310 158 211
45 32 3 248 177 0 346 224 53
46 29 3 316 0 0 407 93 68
47 28 3 316 0 68 386 89 168
48 33 3 298 0 168 392 84 203
49 33 3 352 93 0 436 187 35
50 40 4 224 173 53 287 233 121
51 40 4 224 173 121 287 233 189
52 43 4 287 173 53 385 226 100
53 42 4 287 167 100 324 228 132
54 39 4 352 93 35 445 169 95
55 38 4 310 96 95 399 166 195
56 38 4 407 0 0 477 89 100
57 41 4 392 0 100 493 94 142
58 46 5 224 166 189 298 206 219
59 45 5 287 206 132 320 233 171
60 48 5 324 166 100 384 229 168
61 44 5 298 167 168 383 193 201
62 47 5 392 0 142 482 88 177
63 48 5 399 94 95 459 157 163
64 54 6 287 206 171 320 233 210
65 55 6 310 84 195 352 131 220
66 55 6 352 84 195 394 131 220
67 53 6 385 187 0 461 226 72
68 49 6 392 0 177 486 84 212
69 52 6 385 169 72 459 220 167
70 51 6 399 88 163 485 153 220
71 50 6 461 153 0 527 224 93
72 65 7 320 193 168 405 226 194
73 64 7 399 153 167 473 193 197
74 66 7 459 193 93 535 232 165
75 59 7 485 94 0 550 151 86
76 59 7 485 94 86 550 151 172
77 60 7 485 84 172 550 137 218
78 63 7 493 0 0 587 84 35
79 57 7 493 0 35 586 68 126
80 57 7 493 0 126 586 68 217
81 56 7 535 151 0 586 225 95
