Utilizacion 70.496224 VolCajasEmpacado 71.264618 Duracion[s] 60.005000 Iteraciones 2866
0 0 0 0 0 0 39 60 59
1 0 0 0 0 59 39 60 118
2 0 0 0 0 118 39 60 177
3 1 0 0 0 177 56 81 217
4 4 0 0 81 0 98 156 55
5 4 0 0 156 0 98 231 55
6 0 0 0 81 55 39 140 115
7 3 0 0 81 115 66 178 160
8 3 0 0 81 160 66 178 205
9 2 0 0 178 55 107 220 116
10 5 0 0 178 116 60 218 148
11 5 0 0 178 148 60 218 180
12 1 0 60 178 116 141 218 172
13 6 1 0 178 180 60 210 220
14 6 1 60 178 172 120 210 212
15 7 1 56 0 0 111 75 98
16 10 1 56 0 98 96 81 154
17 10 1 56 0 154 96 81 210
18 8 1 66 81 55 111 178 121
19 8 1 66 81 121 111 178 187
20 12 1 111 0 0 219 85 20
21 12 1 111 85 0 219 170 20
22 9 1 111 0 20 218 61 62
23 9 1 111 0 62 218 61 104
24 9 1 111 0 104 218 61 146
25 11 1 96 0 146 215 34 171
26 13 2 66 81 187 106 141 219
27 15 2 96 0 171 193 66 216
28 13 2 193 0 171 225 60 211
29 19 2 111 66 20 196 174 40
30 17 2 111 66 40 171 105 99
31 17 2 111 66 99 171 105 158
32 17 2 111 66 158 171 105 217
33 17 2 111 105 40 150 164 100
34 13 2 111 105 100 143 145 160
35 13 2 111 105 160 143 145 220
36 14 2 150 105 40 225 203 95
37 14 2 150 105 95 225 203 150
38 14 2 150 105 150 225 203 205
39 18 2 141 203 0 260 228 34
40 16 2 219 60 0 326 102 61
41 19 2 225 102 0 333 187 20
42 21 3 141 203 34 260 228 68
43 21 3 141 203 68 260 228 102
44 22 3 193 61 61 253 93 101
45 24 3 193 61 101 300 103 162
46 23 3 193 60 162 274 100 218
47 26 3 225 103 20 300 158 118
48 26 3 225 103 118 300 158 216
49 24 3 225 158 20 332 200 81
50 24 3 225 158 81 332 200 142
51 24 3 225 158 142 332 200 203
52 26 3 225 0 0 323 55 75
53 25 3 225 0 75 322 45 141
54 20 3 326 0 0 434 85 20
55 20 3 333 85 0 418 193 20
56 30 4 225 200 102 285 232 142
57 30 4 225 200 142 285 232 182
58 32 4 225 0 141 285 59 180
59 32 4 225 0 180 285 59 219
60 28 4 323 0 20 420 45 86
61 28 4 323 0 86 420 45 152
62 28 4 323 0 152 420 45 218
63 29 4 326 45 20 387 152 62
64 29 4 326 45 62 387 152 104
65 27 4 300 45 104 355 120 202
66 27 4 355 45 104 410 120 202
67 27 4 332 120 104 407 175 202
68 31 4 418 85 0 526 170 20
69 31 4 418 85 20 526 170 40
70 35 5 332 193 0 413 233 56
71 35 5 413 193 0 494 233 56
72 35 5 494 193 0 575 233 56
73 37 5 332 175 56 407 230 154
74 34 5 332 175 154 391 214 214
75 37 5 407 120 40 482 175 138
76 37 5 482 120 40 557 175 138
77 36 5 407 175 56 504 220 122
78 34 5 407 120 138 466 159 198
79 34 5 466 120 138 525 159 198
80 34 5 525 120 138 584 159 198
81 33 5 434 0 0 542 85 20
82 33 5 434 0 20 542 85 40
83 33 5 434 0 40 542 85 60
84 40 6 391 175 154 423 215 214
85 39 6 410 85 40 529 110 74
86 41 6 410 45 60 491 85 116
87 42 6 410 45 116 517 87 177
88 42 6 410 45 177 517 106 219
89 38 6 423 106 198 531 191 218
90 45 7 420 0 60 517 45 126
91 46 7 420 0 126 480 40 158
92 49 7 420 0 158 501 40 214
93 47 7 423 191 122 542 225 147
94 43 7 423 191 147 530 233 208
95 49 7 517 0 60 557 81 116
96 44 7 517 0 116 572 75 214
