Utilizacion 68.529413 VolCajasEmpacado 69.622352 Duracion[s] 60.011000 Iteraciones 4404
0 0 0 0 0 0 55 98 75
1 0 0 0 98 0 55 196 75
2 0 0 0 0 75 75 55 173
3 1 0 0 0 173 32 60 213
4 2 1 32 0 173 91 60 212
5 5 1 0 60 75 56 141 115
6 4 1 0 60 115 75 115 213
7 3 1 0 115 115 40 147 175
8 4 1 0 147 75 55 222 173
9 7 2 0 147 173 60 187 205
10 7 2 0 187 173 60 227 205
11 6 2 56 115 0 175 140 34
12 8 3 0 115 175 60 147 215
13 9 3 60 140 0 116 221 40
14 10 4 60 115 34 179 140 68
15 10 4 60 115 68 179 140 102
16 11 4 60 140 40 158 215 95
17 11 4 60 140 95 158 215 150
18 12 5 60 115 102 179 140 136
19 12 5 60 115 136 179 140 170
20 13 6 60 115 170 120 147 210
21 13 6 120 115 170 180 147 210
22 14 6 60 147 150 116 228 190
23 14 6 116 147 150 172 228 190
24 15 6 75 60 0 150 115 98
25 18 7 60 147 190 179 181 215
26 17 7 75 60 98 156 100 154
27 16 7 75 60 154 135 100 186
28 19 8 75 60 186 135 100 218
29 19 8 91 0 0 123 60 40
30 20 9 60 181 190 179 215 215
31 22 10 91 0 40 151 40 72
32 22 10 91 0 72 131 60 104
33 21 10 151 0 0 270 34 25
34 21 10 151 0 25 270 34 50
35 21 10 151 0 50 270 34 75
36 23 11 91 0 104 130 59 164
37 23 11 91 0 164 150 60 203
38 25 11 150 0 75 225 55 173
39 24 11 150 0 173 231 56 213
40 25 11 156 56 0 231 111 98
41 26 12 156 56 98 237 112 138
42 27 12 156 56 138 254 111 213
43 27 12 179 147 0 277 222 55
44 28 13 179 147 55 219 228 111
45 29 13 179 147 111 254 202 209
46 29 13 231 0 75 306 55 173
47 30 14 180 112 0 299 146 25
48 31 14 231 0 173 312 56 213
49 32 15 180 112 25 299 146 50
50 33 15 254 56 0 335 112 40
51 33 15 254 56 40 335 112 80
52 33 15 254 56 80 335 112 120
53 33 15 254 56 120 335 112 160
54 34 16 180 112 50 240 144 90
55 35 17 254 56 160 293 115 220
56 36 18 180 115 90 299 140 124
57 37 18 277 146 0 375 201 75
58 37 18 277 146 75 375 201 150
59 38 19 254 115 150 310 196 190
60 38 19 310 115 150 366 196 190
61 38 19 293 56 160 374 112 200
62 41 20 254 201 55 294 233 115
63 39 20 312 0 0 410 55 75
64 40 20 312 0 75 393 40 131
65 39 20 312 0 131 410 55 206
66 42 21 254 115 190 373 149 215
67 43 21 374 55 0 434 114 39
68 43 21 374 55 39 434 114 78
69 44 22 254 149 190 373 183 215
70 45 22 254 201 115 294 233 175
71 46 23 254 196 175 314 228 215
72 47 24 374 55 78 430 136 118
73 48 25 374 55 118 414 136 174
74 50 26 314 201 0 354 233 60
75 50 26 314 201 60 354 233 120
76 49 26 354 201 0 473 226 34
77 49 26 354 201 34 473 226 68
78 49 26 354 201 68 473 226 102
79 51 26 375 136 0 473 191 75
80 53 27 374 55 174 430 136 214
81 54 27 375 136 75 434 196 114
82 52 27 375 136 114 473 191 189
83 55 28 373 136 189 492 170 214
84 55 28 373 170 189 492 204 214
85 57 28 314 201 120 354 233 180
86 56 28 410 0 0 508 55 75
87 58 29 410 0 75 470 40 107
88 59 29 410 0 107 491 40 163
89 60 30 430 0 163 528 75 218
90 60 30 434 75 0 509 130 98
91 61 31 430 75 98 462 135 138
92 61 31 430 75 138 470 135 170
93 62 31 492 130 0 548 211 40
94 64 32 430 75 170 470 135 202
95 63 32 354 204 102 473 229 136
96 63 32 354 204 136 473 229 170
97 63 32 354 204 170 473 229 204
98 64 32 470 75 98 510 135 130
99 65 32 492 135 40 532 216 96
100 66 33 492 135 96 567 233 151
101 66 33 510 75 0 585 130 98
102 67 34 470 75 130 529 135 169
103 68 34 470 75 169 551 131 209
104 70 35 492 135 151 567 233 206
105 69 35 528 0 0 560 40 60
106 70 35 528 0 60 583 75 158
