Utilizacion 72.832036 VolCajasEmpacado 74.139738 Duracion[s] 60.009000 Iteraciones 2518
0 0 0 0 0 0 89 65 36
1 2 0 0 0 36 66 55 84
2 2 0 0 0 84 66 55 132
3 2 0 0 0 132 66 55 180
4 3 0 0 65 0 76 115 74
5 1 0 0 115 0 75 172 37
6 1 0 0 172 0 75 229 37
7 4 0 0 115 37 86 144 77
8 5 1 0 0 180 86 29 220
9 5 1 0 29 180 86 58 220
10 9 1 0 58 74 48 113 140
11 10 1 0 58 140 50 132 216
12 11 1 0 144 37 58 196 111
13 11 1 0 144 111 58 196 185
14 5 1 0 132 185 40 218 214
15 7 1 75 144 0 111 233 65
16 8 1 40 196 65 115 233 122
17 8 1 40 196 122 115 233 179
18 10 1 58 144 65 134 194 139
19 10 1 58 144 139 134 194 213
20 10 1 76 65 0 150 115 76
21 8 1 50 58 76 125 115 113
22 12 1 50 58 113 117 126 212
23 11 1 89 0 0 163 58 52
24 6 1 134 115 0 217 217 29
25 14 2 86 0 52 144 52 126
26 14 2 86 0 126 144 52 200
27 13 2 125 52 76 173 107 142
28 13 2 125 52 142 173 107 208
29 16 2 115 194 29 190 231 86
30 16 2 115 194 86 190 231 143
31 15 2 134 115 29 184 191 103
32 15 2 134 107 103 210 181 153
33 15 2 134 181 143 208 231 219
34 15 2 134 107 153 210 181 203
35 21 3 163 0 0 239 50 74
36 20 3 144 0 74 210 48 129
37 17 3 144 0 129 230 29 169
38 17 3 144 0 169 230 40 198
39 19 3 173 50 0 248 107 37
40 22 3 173 50 37 247 102 95
41 22 3 173 50 95 247 102 153
42 17 3 173 40 153 259 80 182
43 23 3 217 107 0 285 174 99
44 23 3 217 107 99 285 174 198
45 18 3 259 0 0 361 83 29
46 18 3 259 0 29 342 102 58
47 18 3 259 0 58 342 102 87
48 18 3 259 0 87 342 102 116
49 18 3 259 0 116 342 102 145
50 29 4 173 40 182 248 97 219
51 25 4 217 174 0 291 232 52
52 26 4 208 181 52 284 231 126
53 27 4 208 181 126 263 229 192
54 30 4 230 0 145 316 29 185
55 30 4 230 0 185 316 40 214
56 27 4 259 40 145 314 88 211
57 26 4 285 102 0 361 152 74
58 26 4 285 102 74 361 152 148
59 28 4 285 88 148 374 153 184
60 28 4 285 88 184 374 153 220
61 28 4 291 153 0 380 218 36
62 28 4 291 153 36 380 218 72
63 27 4 314 40 145 369 88 211
64 24 4 285 153 72 352 221 171
65 31 4 369 0 0 471 83 29
66 35 5 263 174 171 329 229 219
67 37 5 352 153 72 404 211 146
68 37 5 352 153 146 404 211 220
69 32 5 369 0 29 409 86 58
70 34 5 342 0 58 431 36 123
71 36 5 369 36 58 443 86 134
72 36 5 369 36 134 443 86 210
73 33 5 404 86 0 506 169 29
74 39 6 342 0 123 431 36 188
75 39 6 374 86 29 463 151 65
76 39 6 374 86 65 463 151 101
77 39 6 374 86 101 463 151 137
78 41 6 374 86 137 450 136 211
79 40 6 404 169 0 479 226 37
80 41 6 404 151 37 478 227 87
81 41 6 404 151 87 478 227 137
82 38 6 471 0 0 573 83 29
83 42 6 506 83 0 574 182 67
84 42 6 506 83 67 574 182 134
85 42 6 506 83 134 574 182 201
86 44 7 404 182 137 478 232 213
87 47 7 443 0 29 545 83 58
88 47 7 443 0 58 545 83 87
89 47 7 443 0 87 545 83 116
90 47 7 443 0 116 545 83 145
91 47 7 443 0 145 545 83 174
92 47 7 443 0 174 545 83 203
93 45 7 545 0 29 582 75 86
94 44 7 479 182 0 553 232 76
95 48 7 478 182 76 564 222 105
96 46 7 478 182 105 533 230 171
