Utilizacion 76.125175 VolCajasEmpacado 34.526636 Duracion[s] 50.288000 Iteraciones 186
0 19 0 0 0 0 154 142 179
1 20 0 0 142 0 40 158 2
2 20 0 0 158 0 40 174 2
3 20 0 0 174 0 40 190 2
4 20 0 0 190 0 40 206 2
5 20 0 0 206 0 40 222 2
6 20 0 0 222 0 40 238 2
7 2 0 0 238 0 63 239 63
8 21 0 0 142 2 22 192 4
9 21 0 0 142 4 22 192 6
10 18 0 0 192 2 13 217 3
11 18 0 13 192 2 26 217 3
12 18 0 26 192 2 39 217 3
13 18 0 0 192 3 13 217 4
14 18 0 13 192 3 26 217 4
15 18 0 26 192 3 39 217 4
16 18 0 0 192 4 13 217 5
17 18 0 13 192 4 26 217 5
18 18 0 26 192 4 39 217 5
19 18 0 0 192 5 13 217 6
20 18 0 13 192 5 26 217 6
21 18 0 26 192 5 39 217 6
22 18 0 0 192 6 13 217 7
23 18 0 13 192 6 26 217 7
24 18 0 26 192 6 39 217 7
25 18 0 0 192 7 13 217 8
26 18 0 13 192 7 26 217 8
27 18 0 26 192 7 39 217 8
28 18 0 0 192 8 13 217 9
29 18 0 13 192 8 26 217 9
30 18 0 26 192 8 39 217 9
31 18 0 0 192 9 13 217 10
32 18 0 13 192 9 26 217 10
33 18 0 26 192 9 39 217 10
34 18 0 0 192 10 13 217 11
35 18 0 13 192 10 26 217 11
36 18 0 26 192 10 39 217 11
37 21 0 0 0 179 50 22 181
38 21 0 50 0 179 100 22 181
39 21 0 100 0 179 150 22 181
40 21 0 0 22 179 50 44 181
41 21 0 50 22 179 100 44 181
42 21 0 100 22 179 150 44 181
43 21 0 0 44 179 50 66 181
44 21 0 50 44 179 100 66 181
45 21 0 100 44 179 150 66 181
46 21 0 0 0 181 50 22 183
47 21 0 50 0 181 100 22 183
48 21 0 100 0 181 150 22 183
49 21 0 0 22 181 50 44 183
50 21 0 50 22 181 100 44 183
51 21 0 100 22 181 150 44 183
52 21 0 0 44 181 50 66 183
53 21 0 50 44 181 100 66 183
54 21 0 100 44 181 150 66 183
55 8 0 0 0 183 20 55 238
56 20 0 0 0 238 40 16 240
57 20 0 0 0 240 40 16 242
58 20 0 0 0 242 40 16 244
59 18 0 0 0 244 25 13 245
60 18 0 25 0 244 50 13 245
61 20 0 0 16 238 16 56 240
62 20 0 0 16 240 16 56 242
63 20 0 0 16 242 16 56 244
64 8 0 0 217 2 55 237 57
65 8 0 0 217 57 55 237 112
66 8 0 0 217 112 55 237 167
67 20 0 0 56 183 40 72 185
68 20 0 0 56 185 40 72 187
69 20 0 0 56 187 40 72 189
70 20 0 0 56 189 40 72 191
71 20 0 0 56 191 40 72 193
72 20 0 0 56 193 40 72 195
73 20 0 0 56 195 40 72 197
74 20 0 0 56 197 40 72 199
75 20 0 0 56 199 40 72 201
76 20 0 0 56 201 40 72 203
77 20 0 0 56 203 40 72 205
78 20 0 0 56 205 40 72 207
79 20 0 0 56 207 40 72 209
80 20 0 0 56 209 40 72 211
81 20 0 0 56 211 40 72 213
82 20 0 0 56 213 40 72 215
83 20 0 0 56 215 40 72 217
84 20 0 0 56 217 40 72 219
85 27 0 0 142 6 36 183 49
86 18 0 0 56 219 25 69 220
87 10 0 0 142 49 54 203 109
88 10 0 0 142 109 54 203 169
89 27 0 20 16 183 63 52 224
90 16 0 0 237 63 2 239 102
91 27 0 0 72 179 43 113 215
92 27 0 0 113 179 43 154 215
93 27 0 0 203 167 43 239 208
94 0 0 0 154 169 55 203 224
95 9 0 20 16 224 85 70 234
96 9 0 20 16 234 85 70 244
97 27 0 85 0 183 126 36 226
98 5 0 43 203 0 147 216 130
99 12 0 43 70 179 89 120 197
100 12 0 89 70 179 135 120 197
101 12 0 43 70 197 93 116 215
102 12 0 93 70 197 143 116 215
103 5 0 43 203 130 173 216 234
104 12 0 55 70 215 105 116 233
105 12 0 105 70 215 155 116 233
106 28 0 55 120 179 104 164 229
107 5 0 55 164 0 185 177 104
108 5 0 55 177 0 185 190 104
109 5 0 55 190 0 185 203 104
110 12 0 85 0 226 135 46 244
111 5 0 55 164 104 159 177 234
112 5 0 55 177 104 159 190 234
113 5 0 55 190 104 159 203 234
114 5 0 55 216 0 185 229 104
115 5 0 55 216 104 185 229 208
116 5 0 104 142 0 208 155 130
117 5 0 104 142 130 234 155 234
118 1 0 154 0 0 225 70 112
119 1 0 154 0 112 225 70 224
120 9 0 135 0 224 189 65 234
121 9 0 135 0 234 189 65 244
122 11 0 189 0 224 239 50 245
123 12 0 159 155 104 209 201 122
124 12 0 159 155 122 209 201 140
125 12 0 159 155 140 209 201 158
126 1 0 155 70 0 226 140 112
127 1 0 155 70 112 226 140 224
128 13 0 159 155 158 205 200 199
129 11 0 173 155 199 223 205 220
130 9 0 173 155 220 238 209 230
131 9 0 173 155 230 238 209 240
132 1 0 226 50 0 338 121 70
133 4 0 226 50 70 286 130 141
134 1 0 226 50 141 338 121 211
135 0 0 238 130 0 293 179 55
136 0 0 293 130 0 348 179 55
137 0 0 348 130 0 403 179 55
138 0 0 403 130 0 458 179 55
139 0 0 458 130 0 513 179 55
140 0 0 238 179 0 293 228 55
141 0 0 293 179 0 348 228 55
142 0 0 348 179 0 403 228 55
143 0 0 403 179 0 458 228 55
144 0 0 458 179 0 513 228 55
145 1 0 238 130 55 309 200 167
146 1 0 238 121 167 350 192 237
147 6 0 338 0 0 478 112 137
148 3 0 338 0 137 438 118 245
149 1 0 350 118 55 421 230 125
150 3 0 350 118 125 450 236 233
151 9 0 350 118 233 404 183 243
152 9 0 350 183 233 415 237 243
