Utilizacion 69.730385 VolCajasEmpacado 70.683704 Duracion[s] 60.007000 Iteraciones 2816
0 3 0 0 0 0 71 61 76
1 3 0 0 61 0 71 122 76
2 3 0 0 122 0 71 183 76
3 4 0 0 0 76 61 86 145
4 4 0 0 0 145 61 86 214
5 2 0 0 86 76 81 168 147
6 2 0 0 86 147 81 168 218
7 0 0 0 168 76 117 198 130
8 9 0 0 198 0 55 233 51
9 11 0 0 168 130 41 222 182
10 1 0 0 168 182 67 228 207
11 1 0 67 168 130 134 228 155
12 6 0 67 168 155 164 217 208
13 8 0 71 0 0 118 83 77
14 7 0 61 0 77 109 80 122
15 6 0 61 0 122 110 53 219
16 5 0 81 83 0 200 134 88
17 10 0 81 80 88 181 123 138
18 22 1 81 53 138 141 120 163
19 21 1 81 53 163 162 151 189
20 21 1 81 53 189 162 151 215
21 14 1 118 0 0 215 53 49
22 14 1 118 0 49 215 53 98
23 14 1 118 0 98 215 53 147
24 18 1 110 0 147 151 52 201
25 20 1 151 0 147 206 35 198
26 13 1 164 134 0 233 220 61
27 17 1 164 134 61 206 229 135
28 16 1 162 123 135 242 168 183
29 22 1 164 168 135 231 228 160
30 22 1 164 168 160 231 228 185
31 12 1 200 53 0 300 103 43
32 15 1 200 53 43 277 100 126
33 19 1 242 103 0 316 175 35
34 28 2 162 35 147 199 59 192
35 27 2 181 59 126 298 113 156
36 27 2 181 59 156 298 113 186
37 26 2 242 113 35 331 174 76
38 23 2 215 0 0 292 47 83
39 24 2 215 0 83 295 48 128
40 25 2 215 0 128 310 42 202
41 29 2 242 113 76 316 185 111
42 41 3 162 59 186 207 96 210
43 40 3 162 113 183 258 153 207
44 37 3 164 153 185 224 227 217
45 38 3 207 42 186 302 112 216
46 34 3 233 185 0 328 227 74
47 32 3 242 153 111 313 214 187
48 39 3 224 153 187 284 220 212
49 30 3 302 42 0 343 96 52
50 31 3 302 42 52 384 113 133
51 31 3 302 42 133 384 113 214
52 35 3 310 0 0 399 41 61
53 33 3 328 174 0 447 225 88
54 33 3 328 174 88 447 225 176
55 36 3 384 41 0 456 115 35
56 46 4 258 113 111 332 145 171
57 48 4 258 113 171 303 150 195
58 45 4 310 0 61 405 42 135
59 47 4 310 0 135 399 41 196
60 50 4 384 42 35 444 109 60
61 43 4 332 115 0 415 162 77
62 43 4 332 115 77 415 162 154
63 47 4 332 113 154 421 174 195
64 44 4 313 174 176 413 224 219
65 42 4 384 42 60 445 111 146
66 49 4 384 41 146 479 111 176
67 42 4 447 115 0 508 201 69
68 64 5 258 113 195 303 150 219
69 63 5 303 113 195 370 173 220
70 61 5 384 41 176 479 111 206
71 58 5 413 174 176 467 226 217
72 60 5 405 0 0 479 32 60
73 59 5 405 0 60 456 35 115
74 54 5 421 111 69 507 172 138
75 53 5 421 111 138 492 172 214
76 51 5 467 172 69 512 220 149
77 52 5 479 0 0 560 82 71
78 62 5 479 0 71 560 98 97
79 62 5 479 0 97 560 98 123
80 56 5 479 0 123 579 43 173
81 56 5 479 43 123 579 86 173
82 57 5 479 0 173 553 95 215
83 61 5 512 98 0 582 193 30
84 55 5 512 98 30 563 217 118
85 65 6 467 172 149 543 233 220
86 75 6 507 98 118 579 172 153
87 68 6 492 95 153 572 143 198
88 71 6 543 172 118 578 223 173
