Utilizacion 65.380227 VolCajasEmpacado 65.886529 Duracion[s] 60.006000 Iteraciones 4646
0 0 0 0 0 0 42 89 70
1 1 0 0 89 0 106 151 25
2 1 0 0 151 0 106 213 25
3 2 1 0 0 70 34 72 123
4 3 1 0 89 25 106 151 50
5 5 2 0 0 123 42 114 170
6 5 2 0 0 170 42 114 217
7 4 2 0 114 50 92 176 84
8 6 2 0 176 25 54 225 109
9 7 3 0 114 84 120 160 139
10 8 3 0 114 139 63 184 188
11 11 4 0 184 109 80 232 148
12 10 4 0 184 148 92 218 210
13 14 4 42 0 0 126 54 49
14 12 4 42 0 49 84 89 119
15 9 4 42 0 119 114 34 172
16 13 4 42 0 172 162 55 218
17 15 5 0 114 188 106 176 213
18 15 5 106 160 0 212 222 25
19 17 6 42 55 119 91 109 203
20 16 6 106 160 25 186 199 73
21 18 6 92 176 73 181 218 143
22 19 7 91 55 0 183 89 62
23 22 7 91 55 62 140 109 146
24 22 7 140 55 62 189 109 146
25 23 7 91 55 146 154 104 216
26 21 7 92 176 143 212 231 189
27 20 7 154 55 146 197 121 218
28 24 8 120 121 0 192 155 53
29 25 8 162 0 0 282 55 46
30 27 9 162 0 46 276 47 88
31 27 9 162 0 88 276 47 130
32 26 9 197 0 130 303 62 155
33 28 10 197 0 155 303 62 180
34 28 10 197 0 180 303 62 205
35 28 10 197 62 0 303 124 25
36 31 11 120 121 53 200 160 101
37 32 11 120 121 101 234 168 143
38 29 11 106 121 143 172 164 215
39 30 11 172 121 143 261 163 213
40 33 12 106 164 189 212 226 214
41 37 12 197 62 25 246 116 109
42 35 12 197 62 109 289 96 171
43 36 12 197 62 171 311 104 218
44 34 12 261 104 25 333 138 78
45 39 13 261 104 78 333 157 112
46 38 13 212 168 0 282 217 63
47 41 14 212 168 63 304 230 97
48 42 14 261 104 112 341 143 160
49 40 14 261 104 160 333 138 213
50 45 15 212 168 97 282 231 146
51 45 15 212 163 146 261 233 209
52 43 15 261 143 146 295 215 199
53 44 15 303 0 0 423 55 46
54 45 15 303 0 46 366 49 116
55 47 16 303 0 116 366 49 186
56 46 16 304 157 0 370 229 43
57 48 16 366 0 46 415 54 130
58 49 17 303 0 186 375 53 220
59 50 17 304 157 43 396 219 77
60 51 17 304 157 77 418 199 124
61 52 18 295 143 124 337 232 194
62 52 18 337 143 124 379 232 194
63 52 18 379 143 124 421 232 194
64 53 18 311 55 0 374 104 70
65 56 19 311 54 70 381 103 133
66 54 19 311 53 133 377 96 205
67 55 19 381 55 0 501 101 55
68 57 20 341 104 0 421 143 48
69 58 21 341 104 48 433 138 110
70 59 21 381 54 55 501 100 110
71 62 22 341 103 110 433 137 172
72 61 22 333 96 172 413 135 220
73 60 22 375 0 130 447 43 196
74 63 23 295 138 194 401 200 219
75 66 23 381 54 110 473 88 172
76 64 23 421 138 0 475 222 49
77 65 23 421 138 49 487 210 92
78 67 24 377 43 172 457 91 211
79 68 24 421 138 92 484 208 141
80 73 25 421 137 141 487 180 213
81 70 25 421 180 141 493 233 175
82 71 25 421 180 175 501 228 214
83 72 25 447 0 0 561 42 47
84 74 25 457 0 47 506 54 131
85 74 25 457 0 131 506 54 215
86 69 25 501 54 0 563 160 25
87 76 26 473 54 110 516 120 182
88 77 26 516 42 25 571 162 71
89 75 26 516 0 71 563 114 113
90 78 27 516 0 113 558 114 160
91 79 28 487 120 71 576 162 141
92 80 29 487 120 141 557 169 204
93 81 30 457 54 182 529 107 216
94 82 30 529 0 160 575 120 215
95 83 31 501 169 0 581 217 39
