Utilizacion 64.807621 VolCajasEmpacado 65.537592 Duracion[s] 60.002000 Iteraciones 6059
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 60 67 97
2 2 2 0 115 0 109 202 32
3 3 2 0 0 97 44 78 168
4 5 2 0 115 32 63 182 92
5 4 2 0 0 168 67 47 219
6 7 3 0 78 92 48 156 165
7 6 3 0 47 168 67 94 219
8 7 3 0 94 165 78 167 213
9 8 4 0 182 32 115 216 91
10 9 4 0 182 91 78 230 164
11 13 5 0 167 164 67 214 215
12 12 5 67 0 0 145 44 71
13 11 5 67 44 0 134 86 70
14 10 5 67 0 71 176 87 103
15 16 6 67 0 103 145 48 176
16 15 6 67 48 103 145 92 174
17 14 6 67 0 176 176 87 208
18 17 7 109 92 0 216 141 60
19 19 8 78 92 60 148 153 100
20 20 8 78 92 100 185 152 149
21 18 8 78 92 149 180 126 184
22 25 9 78 153 91 126 231 164
23 22 9 78 87 184 153 141 219
24 23 9 78 141 164 139 211 204
25 24 9 139 153 0 256 207 48
26 21 9 176 0 0 285 87 32
27 26 10 139 153 48 181 223 115
28 27 10 139 152 115 202 216 174
29 28 11 139 141 174 254 200 208
30 29 11 176 0 32 243 42 102
31 31 12 176 42 32 251 77 86
32 30 12 256 87 0 365 174 32
33 32 13 176 0 102 291 34 161
34 32 13 176 0 161 291 34 220
35 33 13 176 42 86 227 89 153
36 34 13 176 34 153 251 88 188
37 35 14 216 89 32 318 123 67
38 37 14 185 89 67 256 133 145
39 36 14 185 89 145 255 131 212
40 38 14 251 34 32 368 88 80
41 39 15 251 34 80 318 76 150
42 40 15 251 34 150 368 82 204
43 42 16 256 174 0 373 228 48
44 43 16 256 123 32 363 172 92
45 43 16 256 123 92 363 172 152
46 43 16 256 123 152 363 172 212
47 41 16 254 172 48 329 226 83
48 44 17 254 172 83 324 214 150
49 46 18 254 172 150 321 214 220
50 45 18 256 88 67 331 123 121
51 49 19 256 82 121 371 116 180
52 48 19 329 172 48 392 232 115
53 47 19 324 172 115 395 216 193
54 50 19 371 0 0 462 87 25
55 51 20 255 82 180 357 116 215
56 52 20 365 116 0 482 164 54
57 52 20 363 116 54 480 164 108
58 54 21 363 116 108 480 164 162
59 53 21 363 116 162 465 151 196
60 55 21 368 0 25 416 78 98
61 56 22 368 0 98 419 47 165
62 59 23 368 0 165 435 47 216
63 58 23 435 0 25 469 102 60
64 57 23 469 0 0 556 109 32
65 60 24 368 47 98 443 82 152
66 60 24 368 47 152 443 82 206
67 61 24 395 164 0 454 228 63
68 62 25 469 0 32 578 87 64
69 63 26 321 172 193 399 233 220
70 64 26 399 164 63 446 231 114
71 65 26 399 164 114 474 218 149
72 65 26 399 164 149 474 218 184
73 68 27 399 151 184 453 226 219
74 67 27 435 0 64 505 42 131
75 66 27 443 42 64 521 103 91
76 70 28 435 0 131 502 47 182
77 69 28 443 0 182 518 54 217
78 71 28 443 54 91 506 113 155
79 74 29 443 54 155 550 114 204
80 74 29 474 164 0 581 224 49
81 72 29 482 114 49 569 223 81
82 73 29 480 114 81 514 229 140
83 75 30 474 164 140 514 225 210
84 76 30 514 114 81 562 231 135
85 77 31 514 114 135 573 229 169
86 78 31 514 114 169 587 192 217
