Utilizacion 67.980247 VolCajasEmpacado 70.147917 Duracion[s] 60.001000 Iteraciones 6441
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 1 0 0 118 0 47 199 22
3 2 1 0 0 29 63 72 109
4 3 1 0 0 109 90 31 154
5 5 2 0 0 154 56 34 220
6 4 2 0 34 109 90 65 154
7 8 3 0 118 22 80 227 90
8 8 3 0 118 90 80 227 158
9 6 3 0 34 154 81 81 176
10 7 3 0 81 158 111 161 211
11 9 4 0 161 158 86 220 187
12 10 4 0 34 176 90 79 207
13 11 5 0 161 187 86 220 216
14 12 5 86 161 0 197 214 80
15 13 6 86 161 80 176 192 125
16 13 6 86 192 80 176 223 125
17 14 6 86 161 125 158 224 205
18 15 7 90 0 0 201 53 80
19 15 7 90 0 80 201 53 160
20 16 8 90 0 160 176 59 189
21 17 8 111 59 0 191 122 72
22 18 9 90 0 189 137 81 211
23 19 9 111 122 0 201 153 45
24 20 9 111 81 72 174 161 144
25 22 10 137 0 189 182 90 220
26 23 10 111 90 144 187 124 210
27 22 10 182 0 160 213 90 205
28 21 10 197 153 0 283 212 29
29 25 11 111 124 144 187 158 210
30 24 11 197 153 29 308 233 82
31 26 11 176 158 82 257 205 104
32 27 12 176 158 104 266 189 149
33 28 13 158 158 149 248 189 194
34 29 13 201 90 0 273 153 80
35 30 14 176 189 104 266 220 149
36 31 15 158 189 149 248 220 194
37 32 15 213 0 0 281 80 109
38 33 16 187 90 80 273 149 109
39 35 16 187 90 109 296 158 189
40 34 16 187 90 189 277 135 220
41 36 17 213 0 109 299 59 138
42 40 18 158 158 194 239 205 216
43 37 18 213 0 138 269 66 172
44 39 18 213 0 172 299 59 201
45 38 18 296 59 0 407 112 80
46 43 19 248 158 149 282 224 205
47 42 19 281 59 80 371 90 125
48 44 19 296 112 0 372 146 66
49 41 19 296 59 125 382 118 154
50 46 20 269 59 154 359 90 199
51 46 20 296 90 154 386 121 199
52 45 20 299 0 0 380 47 22
53 48 21 282 158 82 316 214 148
54 49 21 296 121 148 330 197 214
55 47 21 330 121 66 411 168 88
56 49 21 330 121 88 396 197 122
57 51 22 330 121 122 383 232 202
58 50 22 299 0 22 375 34 88
59 53 22 299 0 88 385 59 117
60 52 22 299 0 117 380 47 139
61 54 23 299 0 139 375 34 205
62 56 24 383 197 0 473 228 45
63 57 24 383 197 45 459 231 111
64 55 24 385 0 0 471 59 29
65 55 24 385 0 29 471 59 58
66 58 24 407 0 58 487 68 167
67 59 25 375 0 167 456 47 189
68 60 25 375 0 189 461 59 218
69 59 25 407 68 0 488 115 22
70 61 26 411 68 22 479 148 131
71 62 27 383 121 131 494 174 211
72 64 28 383 197 111 459 231 177
73 63 28 386 68 131 476 99 176
74 65 28 487 0 0 567 68 109
75 68 29 383 174 177 464 221 199
76 66 29 386 59 176 476 104 207
77 67 29 473 174 0 584 227 80
78 67 29 473 174 80 584 227 160
79 69 30 464 174 160 545 221 182
80 70 30 464 174 182 554 219 213
81 72 30 487 0 109 567 68 218
82 71 30 488 68 0 564 102 66
83 73 31 494 102 0 574 174 63
84 73 31 494 102 63 574 174 126
85 75 32 479 68 66 555 102 132
86 76 32 494 102 126 574 174 189
87 74 32 494 68 189 553 154 218
