Utilizacion 75.584024 VolCajasEmpacado 64.121428 Duracion[s] 55.488000 Iteraciones 1068
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 0 0 195 217 0 260 237 3
23 0 0 260 217 0 325 237 3
24 0 0 325 217 0 390 237 3
25 0 0 390 217 0 455 237 3
26 0 0 455 217 0 520 237 3
27 0 0 520 217 0 585 237 3
28 0 0 585 217 0 650 237 3
29 1 0 0 0 116 50 20 136
30 1 0 0 20 116 50 40 136
31 1 0 0 40 116 50 60 136
32 1 0 0 60 116 50 80 136
33 1 0 0 80 116 50 100 136
34 1 0 0 100 116 50 120 136
35 1 0 0 120 116 50 140 136
36 1 0 0 140 116 50 160 136
37 1 0 0 160 116 50 180 136
38 1 0 0 180 116 50 200 136
39 2 0 0 0 136 58 55 185
40 2 0 0 0 185 58 55 234
41 2 0 0 55 136 55 113 185
42 2 0 0 113 136 55 171 185
43 2 0 0 55 185 55 113 234
44 2 0 0 113 185 55 171 234
45 1 0 0 200 3 50 220 23
46 1 0 0 220 3 50 240 23
47 1 0 50 197 3 100 217 23
48 1 0 50 171 116 70 221 136
49 2 0 55 55 116 110 113 165
50 2 0 55 113 116 110 171 165
51 2 0 55 55 165 110 113 214
52 2 0 55 113 165 110 171 214
53 1 0 55 55 214 75 105 234
54 1 0 55 105 214 75 155 234
55 1 0 55 155 214 105 175 234
56 2 0 58 0 116 116 55 165
57 1 0 58 0 165 78 50 185
58 1 0 70 217 3 120 237 23
59 1 0 120 217 3 170 237 23
60 1 0 170 217 3 220 237 23
61 1 0 220 217 3 270 237 23
62 1 0 270 217 3 320 237 23
63 1 0 320 217 3 370 237 23
64 1 0 370 217 3 420 237 23
65 1 0 420 217 3 470 237 23
66 1 0 470 217 3 520 237 23
67 1 0 520 217 3 570 237 23
68 1 0 570 217 3 620 237 23
69 1 0 620 217 3 670 237 23
70 1 0 70 197 23 120 217 43
71 1 0 70 175 116 120 195 136
72 2 0 78 0 165 136 55 214
73 1 0 58 0 214 108 20 234
74 1 0 58 20 214 108 40 234
75 1 0 108 20 214 158 40 234
76 1 0 75 40 214 95 90 234
77 1 0 75 90 214 125 110 234
78 1 0 75 110 214 125 130 234
79 1 0 75 130 214 125 150 234
80 1 0 95 40 214 115 90 234
81 1 0 108 0 214 158 20 234
82 1 0 110 150 136 130 200 156
83 1 0 70 200 43 120 220 63
84 1 0 70 220 23 120 240 43
85 1 0 105 171 156 125 221 176
86 1 0 110 150 176 130 200 196
87 1 0 105 171 196 125 221 216
88 1 0 105 150 216 125 200 236
89 1 0 115 55 116 165 75 136
90 1 0 125 55 136 175 75 156
91 1 0 115 55 156 165 75 176
92 1 0 125 55 176 175 75 196
93 1 0 115 55 196 165 75 216
94 3 0 125 75 116 202 149 183
95 1 0 125 75 183 145 125 203
96 1 0 145 75 183 165 125 203
97 1 0 165 75 183 185 125 203
98 1 0 185 75 183 205 125 203
99 1 0 125 75 203 175 95 223
100 1 0 125 95 203 145 145 223
101 1 0 130 197 3 180 217 23
102 1 0 180 197 3 230 217 23
103 1 0 230 197 3 280 217 23
104 1 0 280 197 3 330 217 23
105 1 0 330 197 3 380 217 23
106 1 0 380 197 3 430 217 23
107 4 0 130 149 116 207 228 185
108 3 0 175 0 116 252 74 183
109 4 0 207 74 116 284 153 185
110 4 0 207 153 116 284 232 185
111 4 0 284 0 116 363 77 185
112 4 0 284 77 116 363 154 185
113 4 0 284 154 116 363 231 185
114 4 0 363 0 116 442 77 185
115 4 0 363 77 116 442 154 185
116 4 0 363 154 116 442 231 185
117 4 0 442 0 116 521 77 185
118 4 0 442 77 116 521 154 185
119 4 0 442 154 116 521 231 185
120 4 0 521 0 116 600 77 185
121 4 0 521 77 116 600 154 185
122 4 0 521 154 116 600 231 185
123 4 0 600 0 116 677 79 185
124 4 0 600 79 116 679 156 185
125 4 0 600 156 116 679 233 185
126 4 0 677 0 116 754 79 185
127 4 0 679 79 116 758 156 185
128 4 0 679 156 116 758 233 185
129 4 0 754 0 116 833 77 185
130 4 0 758 77 116 837 154 185
131 4 0 837 77 116 916 154 185
132 4 0 758 154 116 837 231 185
133 4 0 837 154 116 916 231 185
134 7 1 0 0 234 52 18 237
135 7 1 0 0 237 52 18 240
136 7 1 0 0 240 52 18 243
137 7 1 0 18 234 18 70 237
138 7 1 0 70 234 18 122 237
139 7 1 0 18 237 18 70 240
140 7 1 0 70 237 18 122 240
141 7 1 0 18 240 18 70 243
142 7 1 0 70 240 18 122 243
143 7 1 0 122 234 52 140 237
144 7 1 52 122 234 104 140 237
145 7 1 0 122 237 52 140 240
146 7 1 52 122 237 104 140 240
147 7 1 0 122 240 52 140 243
148 7 1 52 122 240 104 140 243
149 7 1 18 18 234 36 70 237
150 7 1 18 18 237 36 70 240
151 7 1 18 18 240 36 70 243
152 6 1 18 70 234 33 115 237
153 7 1 18 70 237 36 122 240
154 7 1 18 70 240 36 122 243
