Utilizacion 73.038217 VolCajasEmpacado 74.252108 Duracion[s] 60.005000 Iteraciones 4563
0 0 0 0 0 0 46 71 83
1 2 0 0 0 83 54 76 146
2 2 0 0 0 146 54 76 209
3 1 0 0 76 0 56 167 40
4 4 1 0 76 40 63 130 116
5 3 1 0 167 0 71 213 83
6 5 2 0 130 83 56 221 123
7 6 2 0 76 116 83 122 187
8 6 2 0 122 123 71 168 206
9 5 2 0 168 123 91 224 163
10 7 3 0 168 163 91 208 219
11 8 3 54 0 0 125 46 83
12 8 3 54 0 83 125 46 166
13 9 4 54 0 166 130 63 220
14 10 5 71 122 0 154 168 71
15 10 5 71 122 71 154 168 142
16 10 5 71 122 142 154 168 213
17 11 5 83 63 0 159 117 63
18 12 6 83 63 63 146 117 139
19 13 7 83 63 139 146 117 215
20 15 8 91 168 0 174 214 71
21 15 8 91 168 71 174 214 142
22 16 8 91 168 142 154 222 218
23 14 8 130 0 0 221 56 40
24 17 9 130 0 40 221 40 96
25 18 9 130 0 96 206 63 150
26 18 9 130 0 150 206 63 204
27 17 9 154 117 0 245 157 56
28 19 10 154 117 56 245 157 112
29 19 10 154 117 112 245 157 168
30 21 10 159 63 0 222 117 76
31 21 10 159 63 76 222 117 152
32 20 10 174 157 0 257 228 46
33 22 11 146 63 152 222 117 215
34 24 12 154 117 168 237 188 214
35 23 12 221 0 0 275 63 76
36 25 13 174 188 46 265 228 102
37 26 14 174 188 102 265 228 158
38 27 14 221 0 76 297 63 130
39 28 15 154 188 158 245 228 214
40 30 15 206 0 130 282 63 184
41 29 15 222 63 0 293 109 83
42 31 16 222 63 83 313 103 139
43 32 16 222 63 139 305 109 210
44 33 17 245 109 0 328 155 71
45 33 17 245 109 71 328 155 142
46 35 18 245 109 142 308 185 196
47 34 18 265 185 0 348 231 71
48 34 18 348 185 0 431 231 71
49 35 18 308 155 71 371 231 125
50 35 18 308 155 125 371 231 179
51 37 19 297 0 0 380 46 71
52 36 19 297 0 71 388 56 111
53 39 20 297 0 111 373 54 174
54 38 20 282 0 174 373 56 214
55 40 21 313 56 0 404 96 56
56 41 21 328 96 0 391 150 76
57 41 21 371 150 71 434 226 125
58 41 21 371 150 125 434 226 179
59 42 22 328 56 76 399 139 122
60 42 22 328 56 122 399 139 168
61 43 23 308 56 168 379 139 214
62 44 23 308 139 179 364 230 219
63 44 23 364 139 179 420 230 219
64 45 23 388 0 0 464 54 63
65 45 23 388 0 63 464 54 126
66 45 23 388 0 126 464 54 189
67 47 24 404 54 0 480 117 54
68 46 24 404 54 54 450 137 125
69 49 25 399 54 125 453 130 188
70 48 25 434 137 0 525 193 40
71 50 26 434 193 0 525 233 56
72 51 26 453 54 54 507 130 117
73 53 27 453 54 117 524 100 200
74 53 27 453 100 117 524 146 200
75 54 27 434 146 40 525 186 96
76 54 27 434 146 96 525 186 152
77 54 27 434 146 152 525 186 208
78 52 27 464 0 0 540 54 63
79 56 28 434 186 56 517 232 127
80 56 28 434 186 127 517 232 198
81 57 28 464 0 63 527 54 139
82 55 28 464 0 139 555 40 195
83 59 29 524 54 0 570 137 71
84 59 29 524 54 71 570 137 142
85 58 29 524 40 142 580 131 182
86 61 30 525 137 0 571 220 71
87 60 30 525 137 71 565 228 127
88 62 30 525 137 127 579 213 190
