Utilizacion 81.422484 VolCajasEmpacado 82.374769 Duracion[s] 60.103000 Iteraciones 856
0 6 0 0 0 0 61 35 69
1 6 0 0 35 0 61 70 69
2 6 0 0 70 0 61 105 69
3 13 0 0 0 69 55 107 139
4 13 0 0 0 139 55 107 209
5 4 0 0 107 0 112 176 31
6 4 0 0 107 31 112 176 62
7 4 0 0 107 62 112 176 93
8 4 0 0 107 93 112 176 124
9 4 0 0 107 124 112 176 155
10 4 0 0 107 155 112 176 186
11 4 0 0 107 186 112 176 217
12 0 0 0 176 0 21 228 34
13 0 0 21 176 0 42 228 34
14 0 0 0 176 34 21 228 68
15 0 0 21 176 34 42 228 68
16 0 0 0 176 68 21 228 102
17 0 0 21 176 68 42 228 102
18 0 0 0 176 102 21 228 136
19 0 0 21 176 102 42 228 136
20 0 0 0 176 136 21 228 170
21 0 0 21 176 136 42 228 170
22 0 0 0 176 170 21 228 204
23 0 0 21 176 170 42 228 204
24 7 0 42 176 0 105 233 36
25 7 0 42 176 36 105 233 72
26 7 0 42 176 72 105 233 108
27 7 0 42 176 108 105 233 144
28 7 0 42 176 144 105 233 180
29 7 0 42 176 180 105 233 216
30 10 0 61 0 0 136 100 44
31 10 0 136 0 0 211 100 44
32 10 0 211 0 0 286 100 44
33 10 0 286 0 0 361 100 44
34 10 0 361 0 0 436 100 44
35 10 0 436 0 0 511 100 44
36 10 0 511 0 0 586 100 44
37 8 0 61 0 44 127 38 82
38 8 0 61 38 44 127 76 82
39 12 0 55 0 82 121 78 135
40 14 0 55 0 135 150 96 203
41 13 0 105 176 0 212 231 70
42 13 0 105 176 70 212 231 140
43 13 0 105 176 140 212 231 210
44 11 0 112 100 0 193 172 45
45 11 0 193 100 0 274 172 45
46 11 0 112 100 45 193 172 90
47 11 0 193 100 45 274 172 90
48 11 0 112 100 90 193 172 135
49 11 0 193 100 90 274 172 135
50 11 0 112 100 135 193 172 180
51 11 0 193 100 135 274 172 180
52 2 0 112 96 180 163 127 211
53 2 0 112 127 180 163 158 211
54 5 0 150 0 44 235 92 78
55 5 0 235 0 44 320 92 78
56 5 0 320 0 44 405 92 78
57 5 0 405 0 44 490 92 78
58 5 0 490 0 44 575 92 78
59 3 0 150 0 78 246 31 138
60 3 0 150 31 78 246 62 138
61 3 0 150 62 78 246 93 138
62 3 0 150 0 138 210 96 169
63 3 0 150 0 169 210 96 200
64 7 0 163 96 180 226 153 216
65 7 0 226 96 180 289 153 216
66 1 0 210 0 138 239 32 171
67 1 0 210 0 171 239 32 204
68 1 0 210 32 138 243 64 167
69 1 0 210 64 138 243 96 167
70 1 0 210 32 167 243 64 196
71 1 0 210 64 167 243 96 196
72 8 0 212 153 180 278 191 218
73 1 0 212 191 0 241 224 32
74 1 0 212 191 32 241 224 64
75 14 0 246 0 78 341 96 146
76 14 0 341 0 78 436 96 146
77 14 0 436 0 78 531 96 146
78 14 0 246 0 146 341 96 214
79 14 0 341 0 146 436 96 214
80 14 0 436 0 146 531 96 214
81 2 0 212 191 64 243 222 115
82 2 0 212 191 115 243 222 166
83 2 0 212 191 166 243 222 217
84 13 0 531 0 78 586 107 148
85 13 0 531 0 148 586 107 218
86 8 0 243 191 0 281 229 66
87 8 0 243 191 66 309 229 104
88 8 0 243 191 104 309 229 142
89 8 0 243 191 142 309 229 180
90 8 0 243 191 180 309 229 218
91 8 0 278 153 0 344 191 38
92 9 0 278 153 38 366 191 95
93 9 0 278 153 95 366 191 152
94 2 0 278 153 152 329 184 183
95 2 0 278 153 183 329 184 214
96 12 0 289 100 0 367 153 66
97 12 0 367 100 0 445 153 66
98 12 0 445 100 0 523 153 66
99 12 0 289 100 66 367 153 132
100 12 0 367 100 66 445 153 132
101 12 0 445 100 66 523 153 132
102 12 0 289 100 132 367 153 198
103 12 0 367 100 132 445 153 198
104 12 0 445 100 132 523 153 198
105 9 0 309 191 0 397 229 57
106 9 0 309 191 57 397 229 114
107 9 0 309 191 114 397 229 171
108 9 0 366 153 0 454 191 57
109 9 0 366 153 57 454 191 114
110 9 0 366 153 114 454 191 171
111 9 0 397 191 0 485 229 57
112 3 0 397 191 57 493 222 117
113 3 0 397 191 117 493 222 177
114 12 0 493 153 0 546 219 78
115 11 0 493 153 78 538 225 159
116 11 0 493 153 159 574 225 204
