Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 60.033000 Iteraciones 6928
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 1 0 0 69 0 41 112 36
5 1 0 0 69 36 41 112 72
6 2 0 0 69 72 46 114 113
7 2 0 0 69 113 46 114 154
8 2 0 0 69 154 46 114 195
9 0 0 0 69 195 37 103 225
10 3 0 0 114 0 137 240 161
11 6 0 0 114 161 95 206 243
12 6 0 68 0 0 150 92 95
13 6 0 150 0 0 232 92 95
14 6 0 232 0 0 314 92 95
15 6 0 314 0 0 396 92 95
16 6 0 396 0 0 478 92 95
17 4 0 68 0 95 160 106 196
18 3 0 137 106 0 274 232 161
19 7 1 0 206 161 40 239 198
20 7 1 0 206 198 40 239 235
21 7 1 40 206 161 77 239 201
22 7 1 40 206 201 80 239 238
23 14 1 68 0 196 112 50 245
24 14 1 68 50 196 112 100 245
25 13 1 95 106 161 164 167 229
26 13 1 95 167 161 164 228 229
27 11 1 160 0 95 278 100 203
28 13 1 164 100 161 225 169 229
29 13 1 164 169 161 225 238 229
30 13 1 225 100 161 286 169 229
31 13 1 225 169 161 286 238 229
32 11 1 278 0 95 396 100 203
33 8 1 396 0 95 522 113 239
34 13 1 286 100 0 347 169 68
35 13 1 286 169 0 347 238 68
36 13 1 286 100 68 347 169 136
37 13 1 286 169 68 347 238 136
38 13 1 286 100 136 347 169 204
39 13 1 286 169 136 347 238 204
40 9 1 347 113 0 460 239 218
41 9 1 460 113 0 573 239 218
42 9 1 573 113 0 686 239 218
43 9 1 686 113 0 799 239 218
44 9 1 799 113 0 912 239 218
45 9 1 912 113 0 1025 239 218
46 9 1 1025 113 0 1138 239 218
47 12 1 522 0 0 614 106 101
48 13 1 522 0 101 583 69 169
49 13 1 522 0 169 583 69 237
50 13 1 583 0 101 644 69 169
51 13 1 583 0 169 652 61 237
52 8 1 652 0 0 778 113 144
53 13 1 652 0 144 721 61 212
54 13 1 721 0 144 782 69 212
55 11 1 782 0 0 900 100 108
56 13 1 782 0 108 843 69 176
57 13 1 843 0 108 904 69 176
58 13 1 782 0 176 843 69 244
59 13 1 843 0 176 904 69 244
60 10 1 904 0 0 1020 101 197
61 13 1 1020 0 0 1089 61 68
62 18 2 1020 0 68 1094 77 135
63 18 2 1020 0 135 1094 77 202
64 15 2 1094 0 0 1179 86 75
65 16 2 1094 0 75 1189 92 157
66 17 2 1094 0 157 1169 86 242
67 19 2 1138 92 0 1205 169 74
68 19 2 1205 92 0 1272 169 74
69 19 2 1272 92 0 1339 169 74
70 19 2 1138 92 74 1205 169 148
71 19 2 1205 92 74 1272 169 148
72 19 2 1272 92 74 1339 169 148
73 19 2 1138 92 148 1205 169 222
74 19 2 1205 92 148 1272 169 222
75 19 2 1272 92 148 1339 169 222
76 19 2 1138 169 0 1215 236 74
77 19 2 1138 169 74 1215 236 148
78 19 2 1138 169 148 1215 236 222
79 17 2 1189 0 0 1264 86 85
80 17 2 1264 0 0 1339 86 85
81 17 2 1189 0 85 1264 86 170
82 17 2 1264 0 85 1339 86 170
83 15 2 1169 0 170 1254 86 245
84 21 2 1215 169 0 1270 218 55
85 21 2 1215 169 55 1270 218 110
86 19 2 1215 169 110 1292 236 184
87 20 2 1215 169 184 1276 223 244
88 15 2 1254 0 170 1340 85 245
