Utilizacion 78.682891 VolCajasEmpacado 80.114355 Duracion[s] 60.007000 Iteraciones 4111
0 1 0 0 0 0 85 77 62
1 1 0 0 0 62 85 77 124
2 1 0 0 0 124 85 77 186
3 2 0 0 0 186 94 63 218
4 0 0 0 77 0 75 122 83
5 0 0 0 122 0 75 167 83
6 0 0 0 77 83 75 122 166
7 0 0 0 122 83 75 167 166
8 0 0 0 77 166 83 152 211
9 1 0 0 167 0 85 229 77
10 2 0 0 167 77 94 230 109
11 2 0 0 167 109 94 230 141
12 3 1 0 167 141 94 230 173
13 3 1 0 167 173 94 230 205
14 5 1 83 77 0 160 162 62
15 5 1 160 77 0 237 162 62
16 5 1 237 77 0 314 162 62
17 4 1 83 77 62 128 160 137
18 4 1 128 77 62 173 160 137
19 4 1 173 77 62 218 160 137
20 4 1 83 77 137 128 160 212
21 4 1 128 77 137 173 160 212
22 4 1 173 77 137 218 160 212
23 4 1 94 0 0 177 75 45
24 3 1 94 0 45 188 63 77
25 3 1 94 0 77 188 63 109
26 6 2 94 0 109 188 32 172
27 6 2 94 32 109 188 64 172
28 6 2 94 162 0 188 225 32
29 7 2 94 162 32 171 224 117
30 7 2 94 160 117 179 222 194
31 7 2 188 0 0 273 77 62
32 7 2 273 0 0 358 77 62
33 7 2 358 0 0 443 77 62
34 9 3 94 0 172 177 75 217
35 9 3 188 0 62 271 75 107
36 9 3 188 0 107 271 75 152
37 9 3 188 0 152 271 75 197
38 9 3 218 75 62 293 158 107
39 10 3 218 75 107 280 160 184
40 8 3 188 162 0 282 225 32
41 8 3 188 162 32 282 225 64
42 10 3 179 160 64 256 222 149
43 10 3 271 0 62 348 62 147
44 11 4 179 160 149 273 192 212
45 11 4 179 192 149 273 224 212
46 11 4 218 75 184 312 138 216
47 11 4 271 0 147 365 32 210
48 11 4 271 32 147 365 64 210
49 13 4 282 162 0 367 224 77
50 13 4 282 162 77 367 224 154
51 11 4 273 160 154 367 192 217
52 12 4 312 64 62 357 147 137
53 12 4 312 64 137 357 147 212
54 13 4 357 77 0 442 154 62
55 14 5 273 192 154 367 224 217
56 14 5 365 0 62 397 94 125
57 14 5 365 0 125 397 94 188
58 14 5 357 94 62 451 157 94
59 14 5 357 94 94 451 157 126
60 16 5 357 94 126 432 139 209
61 15 5 397 0 62 474 85 124
62 15 5 397 0 124 474 85 186
63 16 5 367 157 0 450 232 45
64 16 5 367 157 45 450 232 90
65 16 5 367 157 90 450 232 135
66 15 5 367 139 135 452 216 197
67 17 6 365 0 188 428 94 220
68 17 6 428 0 186 491 94 218
69 18 6 451 94 0 534 139 75
70 18 6 451 94 75 534 139 150
71 17 6 432 94 150 526 126 213
72 17 6 452 139 0 546 202 32
73 18 6 452 139 32 497 214 115
74 19 6 452 139 115 514 216 200
75 21 7 491 0 0 566 45 83
76 21 7 491 45 0 566 90 83
77 21 7 491 0 83 566 45 166
78 21 7 491 45 83 566 90 166
79 21 7 491 0 166 574 75 211
80 20 7 514 139 32 577 233 64
81 20 7 514 139 64 577 233 96
82 20 7 514 139 96 577 233 128
83 20 7 514 139 128 577 233 160
84 20 7 514 139 160 577 233 192
