Utilizacion 63.899109 VolCajasEmpacado 64.731725 Duracion[s] 60.001000 Iteraciones 6112
0 0 0 0 0 0 39 43 32
1 1 0 0 0 32 72 55 63
2 4 1 0 55 0 80 164 62
3 2 1 0 0 63 97 92 103
4 3 1 0 92 62 108 190 89
5 5 2 0 190 0 72 221 55
6 8 3 0 190 55 43 222 94
7 6 3 0 0 103 22 55 140
8 7 3 0 92 89 108 190 116
9 9 3 22 0 103 79 57 148
10 12 4 0 0 148 100 67 217
11 11 4 0 67 116 80 176 178
12 10 4 0 67 178 76 139 200
13 13 5 0 139 178 55 176 200
14 14 5 100 0 0 172 76 22
15 16 6 100 0 22 174 66 83
16 15 6 100 0 83 173 65 192
17 17 6 108 76 0 205 168 40
18 20 7 72 190 0 186 231 43
19 19 7 100 0 192 198 108 219
20 21 7 80 108 116 125 165 173
21 18 7 80 108 173 162 176 197
22 22 7 162 108 40 227 181 149
23 23 8 0 190 94 43 229 126
24 24 9 55 139 197 110 176 219
25 27 9 162 108 149 271 181 214
26 25 9 198 0 0 280 68 24
27 26 9 205 0 24 303 108 51
28 28 10 0 181 126 72 212 181
29 31 11 198 0 51 306 98 78
30 30 11 72 190 43 133 226 99
31 30 11 72 190 99 133 226 155
32 32 11 72 181 155 129 226 212
33 29 11 198 0 78 264 61 152
34 34 12 133 181 43 230 215 74
35 35 12 133 181 74 247 224 115
36 33 12 133 181 115 188 203 152
37 37 13 133 181 152 176 213 191
38 36 13 188 181 115 285 212 149
39 36 13 198 0 152 232 97 183
40 38 13 188 181 149 302 224 190
41 40 14 198 0 183 259 56 219
42 39 14 232 61 78 304 92 133
43 41 14 271 108 0 351 170 109
44 41 14 271 108 109 351 170 218
45 42 15 232 61 133 329 92 167
46 43 15 264 0 78 336 55 109
47 43 15 264 0 109 336 55 140
48 44 15 336 0 0 436 69 67
49 45 16 129 181 191 184 218 213
50 46 16 264 0 140 336 55 171
51 48 17 198 56 183 237 99 215
52 49 17 259 0 171 316 57 216
53 50 17 336 0 67 402 74 128
54 51 17 336 0 128 445 65 201
55 47 17 351 74 0 423 150 22
56 52 18 237 65 167 334 99 198
57 53 18 302 170 0 374 201 55
58 54 18 351 74 22 448 166 62
59 55 19 302 170 55 345 202 94
60 57 19 302 170 94 382 232 203
61 56 19 351 74 62 448 166 102
62 58 20 351 74 102 433 142 126
63 59 20 351 74 126 448 166 166
64 60 21 382 166 0 455 231 109
65 61 21 382 166 109 482 233 178
66 62 22 237 65 198 292 102 220
67 64 22 351 65 166 448 157 206
68 65 22 445 0 0 511 61 74
69 66 22 445 0 74 525 62 183
70 63 22 448 62 0 556 160 27
71 68 23 448 62 27 528 124 136
72 67 23 448 62 136 545 154 176
73 69 24 382 157 178 454 212 209
74 70 24 482 160 0 562 222 109
75 71 25 448 62 176 530 130 200
76 72 25 482 154 109 551 221 209
77 73 26 445 0 183 506 56 219
78 73 26 525 0 0 561 56 61
79 75 27 525 0 61 557 39 104
80 76 27 556 56 0 587 153 34
