Utilizacion 77.012731 VolCajasEmpacado 78.025078 Duracion[s] 60.026000 Iteraciones 1377
0 2 0 0 0 0 45 53 36
1 2 0 45 0 0 90 53 36
2 2 0 0 53 0 45 106 36
3 2 0 45 53 0 90 106 36
4 2 0 0 106 0 45 159 36
5 2 0 45 106 0 90 159 36
6 2 0 0 159 0 45 212 36
7 2 0 45 159 0 90 212 36
8 3 0 0 0 36 76 95 96
9 3 0 0 95 36 76 190 96
10 3 0 0 0 96 76 95 156
11 3 0 0 95 96 76 190 156
12 3 0 0 0 156 76 95 216
13 3 0 0 95 156 76 190 216
14 1 0 0 190 36 47 224 97
15 1 0 0 190 97 47 224 158
16 1 0 0 190 158 47 224 219
17 2 0 47 190 36 92 226 89
18 4 0 76 0 36 102 120 70
19 4 0 76 0 70 102 120 104
20 4 0 76 0 104 102 120 138
21 0 0 90 120 0 156 188 31
22 0 0 90 120 31 156 188 62
23 0 0 76 120 62 142 188 93
24 0 0 76 120 93 142 188 124
25 0 0 76 120 124 142 188 155
26 0 0 76 120 155 142 188 186
27 0 0 76 120 186 142 188 217
28 3 0 102 0 0 162 95 76
29 3 0 102 0 76 162 95 152
30 0 0 76 0 152 144 66 183
31 0 0 76 0 183 144 66 214
32 0 0 156 95 0 224 161 31
33 0 0 224 95 0 292 161 31
34 0 0 156 161 0 224 227 31
35 0 0 224 161 0 292 227 31
36 5 1 76 66 152 196 92 186
37 5 1 76 66 186 196 92 220
38 7 1 144 0 152 178 47 213
39 7 1 47 190 89 94 224 150
40 8 1 47 190 150 100 226 195
41 9 1 156 95 31 251 155 107
42 9 1 156 155 31 251 215 107
43 9 1 156 95 107 251 155 183
44 9 1 156 155 107 251 215 183
45 7 1 142 92 183 203 139 217
46 7 1 203 92 183 264 139 217
47 7 1 142 139 183 203 186 217
48 7 1 203 139 183 264 186 217
49 7 1 142 186 183 203 233 217
50 7 1 203 186 183 264 233 217
51 8 1 178 0 0 223 36 53
52 8 1 178 0 53 223 36 106
53 8 1 178 0 106 223 36 159
54 8 1 178 0 159 223 36 212
55 7 1 196 36 0 230 83 61
56 8 1 196 36 61 232 81 114
57 8 1 196 36 114 232 81 167
58 8 1 196 36 167 232 81 220
59 8 1 223 0 0 268 36 53
60 8 1 223 0 53 276 36 98
61 8 1 223 0 98 276 36 143
62 6 1 232 0 143 300 66 174
63 6 1 232 0 174 298 68 205
64 9 1 292 68 0 387 144 60
65 9 1 292 144 0 387 220 60
66 9 1 264 68 60 324 163 136
67 9 1 264 68 136 324 163 212
68 6 1 264 163 60 330 231 91
69 6 1 264 163 91 330 231 122
70 6 1 264 163 122 332 229 153
71 13 2 264 163 153 332 229 184
72 13 2 264 163 184 332 229 215
73 10 2 300 0 0 361 34 47
74 10 2 300 34 0 361 68 47
75 10 2 300 0 47 361 34 94
76 10 2 300 34 47 361 68 94
77 14 2 300 0 94 420 34 120
78 14 2 300 34 94 420 68 120
79 14 2 300 0 120 420 34 146
80 14 2 300 34 120 420 68 146
81 14 2 300 0 146 420 34 172
82 14 2 300 34 146 420 68 172
83 14 2 300 0 172 420 34 198
84 14 2 300 34 172 420 68 198
85 11 2 324 68 60 384 163 136
86 11 2 324 68 136 384 163 212
87 12 2 332 163 60 368 208 113
88 12 2 332 163 113 368 208 166
89 12 2 332 163 166 368 208 219
90 12 2 368 163 60 404 208 113
91 12 2 368 163 113 404 208 166
92 12 2 368 163 166 404 208 219
93 11 2 387 68 0 447 163 76
94 11 2 447 68 0 507 163 76
95 11 2 507 68 0 567 163 76
96 12 2 384 68 76 437 113 112
97 12 2 384 68 112 437 113 148
98 12 2 384 68 148 437 113 184
99 12 2 384 68 184 437 113 220
100 17 3 384 113 76 445 147 123
101 17 3 445 113 76 506 147 123
102 17 3 384 113 123 445 147 170
103 17 3 445 113 123 506 147 170
104 17 3 384 113 170 445 147 217
105 17 3 445 113 170 506 147 217
106 15 3 404 147 76 524 173 110
107 15 3 404 147 110 524 173 144
108 15 3 404 147 144 524 173 178
109 15 3 404 147 178 524 173 212
110 18 3 404 173 0 440 226 45
111 18 3 440 173 0 476 226 45
112 18 3 476 173 0 512 226 45
113 18 3 512 173 0 548 226 45
114 18 3 548 173 0 584 226 45
115 19 3 404 173 45 480 233 140
116 17 3 404 173 140 438 220 201
117 16 3 420 0 0 488 66 31
118 16 3 420 0 31 488 66 62
119 16 3 420 0 62 488 66 93
120 16 3 420 0 93 488 66 124
121 16 3 420 0 124 488 66 155
122 16 3 420 0 155 488 66 186
123 16 3 420 0 186 488 66 217
124 15 3 437 66 76 557 92 110
125 15 3 437 66 110 557 92 144
126 15 3 437 66 144 557 92 178
127 15 3 437 66 178 557 92 212
128 19 3 480 173 45 575 233 121
129 19 3 480 173 121 556 233 216
130 19 3 524 92 76 584 168 171
131 16 3 488 0 0 556 66 31
132 19 3 488 0 31 583 60 107
133 19 3 488 0 107 583 60 183
134 15 3 556 92 171 582 212 205
