Utilizacion 79.861108 VolCajasEmpacado 81.289537 Duracion[s] 60.008000 Iteraciones 940
0 1 0 0 0 0 73 57 33
1 1 0 73 0 0 146 57 33
2 1 0 146 0 0 219 57 33
3 1 0 219 0 0 292 57 33
4 1 0 292 0 0 365 57 33
5 1 0 365 0 0 438 57 33
6 1 0 438 0 0 511 57 33
7 1 0 511 0 0 584 57 33
8 2 0 0 0 33 104 53 67
9 2 0 0 0 67 104 53 101
10 2 0 0 0 101 104 53 135
11 2 0 0 0 135 104 53 169
12 2 0 0 0 169 104 53 203
13 5 0 104 0 33 144 75 101
14 5 0 144 0 33 184 75 101
15 5 0 184 0 33 224 75 101
16 5 0 224 0 33 264 75 101
17 5 0 264 0 33 304 75 101
18 5 0 304 0 33 344 75 101
19 5 0 344 0 33 384 75 101
20 5 0 384 0 33 424 75 101
21 5 0 424 0 33 464 75 101
22 5 0 464 0 33 504 75 101
23 5 0 504 0 33 544 75 101
24 5 0 544 0 33 584 75 101
25 6 0 104 0 101 148 68 154
26 6 0 104 0 154 148 68 207
27 6 0 148 0 101 216 44 154
28 6 0 148 0 154 216 44 207
29 6 0 0 57 0 44 125 53
30 6 0 44 57 0 88 125 53
31 4 0 0 125 0 73 198 36
32 4 0 0 125 36 73 198 72
33 4 0 0 125 72 73 198 108
34 4 0 0 125 108 73 198 144
35 4 0 0 125 144 73 198 180
36 4 0 0 125 180 73 198 216
37 9 0 0 198 0 72 233 26
38 9 0 0 198 26 72 233 52
39 9 0 0 198 52 72 233 78
40 9 0 0 198 78 72 233 104
41 9 0 0 198 104 72 233 130
42 9 0 0 198 130 72 233 156
43 9 0 0 198 156 72 233 182
44 9 0 0 198 182 72 233 208
45 6 0 0 53 53 68 97 106
46 1 0 0 53 106 73 86 163
47 1 0 0 53 163 73 86 220
48 0 0 0 97 53 87 123 102
49 0 0 0 97 102 87 123 151
50 0 0 0 97 151 87 123 200
51 3 0 72 198 0 152 233 65
52 6 0 148 44 101 201 88 169
53 3 0 72 198 65 152 233 130
54 2 0 72 198 130 176 232 183
55 9 0 72 198 183 144 233 209
56 4 0 73 125 0 146 198 36
57 3 0 73 125 36 153 160 101
58 3 0 73 160 36 153 195 101
59 3 0 73 125 101 153 160 166
60 3 0 73 160 101 153 195 166
61 0 0 73 123 166 160 172 192
62 0 0 73 123 192 160 172 218
63 6 0 148 44 169 216 97 213
64 0 0 73 172 166 160 198 215
65 8 0 216 0 101 263 65 150
66 8 0 216 0 150 263 65 199
67 8 0 88 75 0 137 122 65
68 8 0 87 75 65 136 122 130
69 8 0 87 75 130 136 122 195
70 8 0 160 97 0 207 162 49
71 7 0 160 97 49 253 194 94
72 7 0 160 97 94 253 194 139
73 7 0 160 97 139 253 194 184
74 4 0 160 97 184 233 170 220
75 3 0 176 194 0 256 229 65
76 3 0 256 194 0 336 229 65
77 3 0 336 194 0 416 229 65
78 3 0 416 194 0 496 229 65
79 2 0 176 194 65 280 228 118
80 2 0 176 194 118 280 228 171
81 7 0 253 75 0 346 172 45
82 4 0 253 75 45 326 148 81
83 4 0 253 75 81 326 148 117
84 8 0 253 65 117 300 130 166
85 19 1 160 170 184 232 196 219
86 18 1 176 196 171 263 222 220
87 19 1 233 65 184 259 137 219
88 19 1 253 148 45 325 174 80
89 19 1 253 148 80 325 174 115
90 19 1 253 148 115 325 174 150
91 19 1 253 148 150 325 174 185
92 19 1 253 148 185 325 174 220
93 15 1 259 65 166 324 145 201
94 10 1 263 0 101 312 65 148
95 10 1 263 0 148 312 65 195
96 17 1 280 174 65 353 231 98
97 17 1 280 174 98 353 231 131
98 17 1 280 174 131 353 231 164
99 17 1 280 174 164 353 231 197
100 17 1 312 0 101 385 57 134
101 17 1 312 0 134 385 57 167
102 17 1 312 0 167 385 57 200
103 19 1 326 57 101 398 83 136
104 19 1 324 57 136 396 83 171
105 18 1 324 57 171 411 83 220
106 12 1 385 0 101 429 53 169
107 10 1 385 0 169 450 49 216
108 17 1 411 53 101 484 86 158
109 17 1 411 53 158 484 86 215
110 17 1 326 83 45 359 156 102
111 17 1 326 83 102 359 156 159
112 17 1 326 83 159 359 156 216
113 12 1 450 0 101 494 53 169
114 15 1 353 156 0 433 191 65
115 15 1 353 156 65 433 191 130
116 15 1 353 156 130 433 191 195
117 13 1 353 191 65 421 231 140
118 13 1 421 191 65 489 231 140
119 13 1 353 191 140 421 231 215
120 13 1 421 191 140 489 231 215
121 18 1 450 0 169 537 26 218
122 18 1 450 26 169 537 52 218
123 18 1 484 53 101 571 79 150
124 18 1 484 53 150 571 79 199
125 10 1 359 83 0 406 148 49
126 10 1 359 83 49 406 148 98
127 10 1 359 83 98 406 148 147
128 10 1 359 83 147 406 148 196
129 12 1 406 86 0 450 154 53
130 12 1 406 86 53 450 154 106
131 12 1 406 86 106 450 154 159
132 12 1 406 86 159 450 154 212
133 10 1 537 0 101 584 49 166
134 15 1 433 154 0 513 189 65
135 18 1 433 154 65 520 180 114
136 16 1 433 154 114 537 188 167
137 16 1 433 154 167 537 188 220
138 10 1 450 86 0 515 133 49
139 10 1 515 86 0 580 133 49
140 12 1 450 86 49 518 130 102
141 12 1 450 86 102 503 154 146
142 12 1 450 86 146 503 154 190
143 17 1 518 79 49 551 152 106
144 12 1 503 79 106 547 147 159
145 12 1 503 79 159 547 147 212
146 13 1 496 189 0 564 229 75
147 15 1 489 188 75 569 223 140
148 15 1 489 188 140 569 223 205
149 15 1 551 79 49 586 159 114
150 16 1 547 79 114 581 183 167
151 16 1 547 79 167 581 183 220
