Utilizacion 83.683061 VolCajasEmpacado 84.357401 Duracion[s] 60.099000 Iteraciones 903
0 2 0 0 0 0 57 79 24
1 2 0 0 79 0 57 158 24
2 2 0 0 0 24 57 79 48
3 2 0 0 79 24 57 158 48
4 2 0 0 0 48 57 79 72
5 2 0 0 79 48 57 158 72
6 2 0 0 0 72 57 79 96
7 2 0 0 79 72 57 158 96
8 2 0 0 0 96 57 79 120
9 2 0 0 79 96 57 158 120
10 2 0 0 0 120 57 79 144
11 2 0 0 79 120 57 158 144
12 2 0 0 0 144 57 79 168
13 2 0 0 79 144 57 158 168
14 2 0 0 0 168 57 79 192
15 2 0 0 79 168 57 158 192
16 2 0 0 0 192 57 79 216
17 2 0 0 79 192 57 158 216
18 4 0 0 158 0 53 194 40
19 4 0 0 194 0 53 230 40
20 0 0 0 158 40 52 195 60
21 0 0 0 195 40 52 232 60
22 4 0 0 158 60 36 211 100
23 4 0 0 158 100 36 211 140
24 4 0 0 158 140 36 211 180
25 4 0 0 158 180 36 211 220
26 0 0 0 211 60 52 231 97
27 0 0 0 211 97 52 231 134
28 0 0 0 211 134 52 231 171
29 0 0 0 211 171 52 231 208
30 0 0 36 158 60 56 210 97
31 0 0 36 158 97 56 210 134
32 0 0 36 158 134 56 210 171
33 0 0 36 158 171 56 210 208
34 0 0 53 210 0 105 230 37
35 0 0 53 210 37 105 230 74
36 0 0 53 210 74 105 230 111
37 0 0 53 210 111 105 230 148
38 0 0 53 210 148 105 230 185
39 9 0 56 158 0 153 207 73
40 9 0 56 158 73 153 207 146
41 9 0 56 158 146 153 207 219
42 4 0 57 0 0 93 40 53
43 4 0 93 0 0 129 40 53
44 4 0 129 0 0 165 40 53
45 4 0 165 0 0 201 40 53
46 4 0 201 0 0 237 40 53
47 4 0 237 0 0 273 40 53
48 4 0 273 0 0 309 40 53
49 9 0 57 0 53 154 49 126
50 9 0 154 0 53 251 49 126
51 9 0 251 0 53 348 49 126
52 9 0 57 0 126 154 49 199
53 9 0 154 0 126 251 49 199
54 9 0 251 0 126 348 49 199
55 6 0 57 49 0 120 158 37
56 6 0 120 49 0 183 158 37
57 6 0 183 49 0 246 158 37
58 6 0 246 49 0 309 158 37
59 6 0 309 49 0 372 158 37
60 6 0 372 49 0 435 158 37
61 6 0 435 49 0 498 158 37
62 6 0 498 49 0 561 158 37
63 6 0 57 49 37 120 158 74
64 6 0 120 49 37 183 158 74
65 6 0 183 49 37 246 158 74
66 6 0 246 49 37 309 158 74
67 6 0 309 49 37 372 158 74
68 6 0 372 49 37 435 158 74
69 6 0 435 49 37 498 158 74
70 6 0 498 49 37 561 158 74
71 7 0 57 49 74 107 88 139
72 7 0 57 49 139 107 88 204
73 0 0 57 0 199 109 37 219
74 8 0 57 88 74 100 148 143
75 8 0 100 88 74 143 148 143
76 8 0 143 88 74 186 148 143
77 8 0 186 88 74 229 148 143
78 8 0 229 88 74 272 148 143
79 8 0 272 88 74 315 148 143
80 8 0 315 88 74 358 148 143
81 8 0 358 88 74 401 148 143
82 8 0 401 88 74 444 148 143
83 8 0 444 88 74 487 148 143
84 8 0 487 88 74 530 148 143
85 8 0 530 88 74 573 148 143
86 8 0 57 88 143 100 148 212
87 8 0 100 88 143 143 148 212
88 8 0 143 88 143 186 148 212
89 8 0 186 88 143 229 148 212
90 8 0 229 88 143 272 148 212
91 8 0 272 88 143 315 148 212
92 8 0 315 88 143 358 148 212
93 8 0 358 88 143 401 148 212
94 8 0 401 88 143 444 148 212
95 8 0 444 88 143 487 148 212
96 8 0 487 88 143 530 148 212
97 8 0 530 88 143 573 148 212
98 7 0 107 49 74 172 88 124
99 7 0 172 49 74 237 88 124
100 7 0 237 49 74 302 88 124
101 7 0 302 49 74 367 88 124
102 7 0 367 49 74 432 88 124
103 7 0 432 49 74 497 88 124
104 7 0 497 49 74 562 88 124
105 7 0 107 49 124 172 88 174
106 7 0 172 49 124 237 88 174
107 7 0 237 49 124 302 88 174
108 7 0 302 49 124 367 88 174
109 7 0 367 49 124 432 88 174
110 7 0 432 49 124 497 88 174
111 7 0 497 49 124 562 88 174
112 3 0 107 49 174 205 79 216
113 3 0 205 49 174 303 79 216
114 3 0 303 49 174 401 79 216
115 3 0 401 49 174 499 79 216
116 9 0 153 158 0 202 231 97
117 9 0 153 158 97 202 231 194
118 2 0 153 148 194 232 205 218
119 1 0 232 158 0 327 230 22
120 1 0 232 158 22 327 230 44
121 1 0 232 158 44 327 230 66
122 1 0 232 158 66 327 230 88
123 1 0 232 158 88 327 230 110
124 1 0 232 158 110 327 230 132
125 1 0 232 158 132 327 230 154
126 1 0 232 158 154 327 230 176
127 1 0 232 158 176 327 230 198
128 1 0 232 158 198 327 230 220
129 5 0 327 158 0 393 194 64
130 5 0 327 194 0 393 230 64
131 5 0 327 158 64 393 194 128
132 5 0 327 194 64 393 230 128
133 5 0 327 158 128 393 194 192
134 5 0 327 194 128 393 230 192
135 2 0 327 148 192 384 227 216
136 9 0 348 0 0 445 49 73
137 9 0 348 0 73 445 49 146
138 9 0 348 0 146 445 49 219
139 9 0 393 158 0 490 231 49
140 9 0 393 158 49 490 231 98
141 9 0 393 158 98 490 231 147
142 9 0 393 158 147 490 231 196
143 2 0 384 148 196 463 205 220
144 9 0 445 0 0 542 49 73
145 3 0 445 0 73 543 30 115
146 3 0 445 0 115 543 30 157
147 3 0 445 0 157 543 30 199
148 5 0 490 158 0 556 194 64
149 5 0 490 194 0 556 230 64
150 5 0 490 158 64 556 194 128
151 5 0 490 194 64 556 230 128
152 5 0 490 158 128 556 194 192
153 5 0 490 194 128 556 230 192
154 1 0 490 148 192 585 220 214
