Utilizacion 80.197650 VolCajasEmpacado 82.098476 Duracion[s] 60.012000 Iteraciones 1174
0 1 0 0 0 0 99 74 104
1 1 0 99 0 0 198 74 104
2 1 0 0 74 0 99 148 104
3 1 0 99 74 0 198 148 104
4 1 0 0 148 0 99 222 104
5 1 0 99 148 0 198 222 104
6 2 0 0 0 104 85 90 163
7 2 0 85 0 104 170 90 163
8 2 0 0 90 104 85 180 163
9 2 0 85 90 104 170 180 163
10 4 0 0 0 163 81 76 218
11 4 0 81 0 163 162 76 218
12 4 0 0 76 163 81 152 218
13 4 0 81 76 163 162 152 218
14 5 0 0 180 104 49 233 171
15 5 0 49 180 104 98 233 171
16 5 0 98 180 104 147 233 171
17 5 0 147 180 104 196 233 171
18 5 0 0 152 171 53 219 220
19 6 0 53 152 171 99 230 219
20 6 0 99 152 171 145 230 219
21 6 0 145 152 171 191 230 219
22 8 0 170 0 104 208 74 147
23 8 0 170 74 104 208 148 147
24 11 0 170 0 147 201 46 202
25 11 0 170 46 147 201 92 202
26 11 0 170 92 147 201 138 202
27 11 0 198 148 0 253 179 46
28 12 0 198 148 46 255 185 76
29 3 0 198 148 76 256 205 151
30 12 0 191 138 151 248 168 188
31 14 0 196 168 151 263 206 211
32 7 0 208 0 0 323 74 44
33 7 0 208 0 44 323 74 88
34 7 0 208 0 88 323 74 132
35 7 0 208 0 132 323 74 176
36 7 0 208 0 176 323 74 220
37 3 0 208 74 0 283 132 57
38 3 0 208 74 57 283 132 114
39 5 0 208 74 114 257 127 181
40 14 0 201 74 181 268 134 219
41 10 0 263 134 0 362 232 33
42 10 0 263 134 33 362 232 66
43 10 0 263 134 66 362 232 99
44 10 0 263 134 99 362 232 132
45 14 0 263 134 132 330 172 192
46 8 0 263 172 132 337 210 175
47 13 0 263 134 192 370 201 213
48 8 0 283 74 0 321 117 74
49 13 0 323 0 0 430 67 21
50 13 0 323 67 0 430 134 21
51 0 0 323 0 21 441 84 48
52 0 0 323 0 48 441 84 75
53 0 0 323 0 75 441 84 102
54 0 0 323 0 102 441 84 129
55 9 0 323 0 129 402 74 164
56 9 0 323 0 164 402 74 199
57 9 0 402 0 129 476 79 164
58 9 0 402 0 164 476 79 199
59 28 1 323 0 199 430 67 220
60 27 1 268 84 114 298 121 171
61 26 1 268 79 171 299 134 217
62 26 1 299 84 74 330 130 129
63 26 1 299 84 129 330 130 184
64 27 1 299 79 184 356 116 214
65 23 1 356 84 21 399 122 95
66 19 1 356 84 95 423 133 148
67 19 1 356 84 148 423 133 201
68 19 1 370 134 0 437 183 53
69 19 1 370 183 0 437 232 53
70 23 1 370 133 53 408 207 96
71 18 1 370 133 96 446 214 151
72 25 1 370 133 151 469 231 184
73 24 1 370 133 184 444 212 219
74 20 1 430 84 0 478 130 78
75 20 1 423 84 78 501 132 124
76 20 1 423 84 124 501 130 172
77 20 1 423 79 172 501 125 220
78 16 1 469 132 0 528 222 85
79 16 1 528 132 0 587 222 85
80 18 1 469 132 85 545 213 140
81 17 1 469 130 140 527 187 215
82 21 1 469 187 140 584 231 214
83 15 1 476 0 0 575 74 104
84 15 1 476 0 104 575 74 208
85 18 1 501 74 0 577 129 81
86 18 1 501 74 81 582 129 157
87 22 1 501 74 157 568 112 217
